PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.67783E-01 4.57983E-02 1.90040E-02 7.67776E-01 4.57981E-02 6.51154E-01 3.59982E-02 1.65783E+02 8.93917E-01 4.82724E-02 7.09411E+01 
7.81218E-01 5.31107E-02 2.32189E-02 7.81215E-01 5.31104E-02 6.66495E-01 4.43586E-02 1.75368E+02 9.16269E-01 6.05997E-02 7.54203E+01 
8.11780E-01 6.70526E-02 2.86678E-02 8.11774E-01 6.70521E-02 6.95454E-01 5.74169E-02 1.85336E+02 9.56896E-01 7.89907E-02 8.00896E+01 
8.67288E-01 8.84846E-02 3.58376E-02 8.67272E-01 8.84838E-02 7.43122E-01 7.57314E-02 1.95740E+02 1.02213E+00 1.04131E-01 8.49610E+01 
9.42657E-01 1.14832E-01 4.53631E-02 9.42616E-01 1.14831E-01 8.07730E-01 9.82321E-02 2.06617E+02 1.11054E+00 1.34991E-01 9.00584E+01 
1.04148E+00 1.46821E-01 5.82898E-02 1.04139E+00 1.46819E-01 8.92468E-01 1.25585E-01 2.18056E+02 1.22650E+00 1.72494E-01 9.54244E+01 
1.16779E+00 1.85208E-01 7.61494E-02 1.16764E+00 1.85205E-01 1.00081E+00 1.58439E-01 2.29966E+02 1.37473E+00 2.17511E-01 1.01018E+02 
1.28652E+00 2.19667E-01 9.45998E-02 1.28630E+00 2.19662E-01 1.10268E+00 1.87955E-01 2.39538E+02 1.51406E+00 2.57935E-01 1.05519E+02 
1.32541E+00 2.30660E-01 1.01081E-01 1.32516E+00 2.30656E-01 1.13606E+00 1.97379E-01 2.42418E+02 1.55971E+00 2.70836E-01 1.06873E+02 
1.53635E+00 2.88472E-01 1.40140E-01 1.53595E+00 2.88464E-01 1.31719E+00 2.46962E-01 2.56424E+02 1.80729E+00 3.38681E-01 1.13475E+02 
1.79662E+00 3.56354E-01 1.98832E-01 1.79601E+00 3.56342E-01 1.54091E+00 3.05296E-01 2.71108E+02 2.11289E+00 4.18444E-01 1.20405E+02 
2.11407E+00 4.34925E-01 2.89556E-01 2.11316E+00 4.34903E-01 1.81396E+00 3.72714E-01 2.86488E+02 2.48549E+00 5.10444E-01 1.27691E+02 
2.49719E+00 5.25618E-01 4.33005E-01 2.49588E+00 5.25579E-01 2.14447E+00 4.51447E-01 3.02568E+02 2.93627E+00 6.18079E-01 1.35327E+02 
2.95455E+00 6.79970E-01 6.68607E-01 2.95269E+00 6.79886E-01 2.59096E+00 6.47041E-01 3.19780E+02 3.56589E+00 9.10844E-01 1.43542E+02 
3.50111E+00 8.07528E-01 1.06854E+00 3.49845E+00 8.07371E-01 3.12524E+00 7.72113E-01 3.37961E+02 4.31840E+00 1.08715E+00 1.52256E+02 
4.16312E+00 9.49947E-01 1.76774E+00 4.15916E+00 9.49639E-01 3.77281E+00 9.11732E-01 3.57073E+02 5.22919E+00 1.28353E+00 1.61457E+02 
4.96045E+00 1.10820E+00 3.03810E+00 4.95422E+00 1.10756E+00 4.55335E+00 1.06714E+00 3.77194E+02 6.32531E+00 1.50170E+00 1.71193E+02 
5.91494E+00 1.28257E+00 5.43683E+00 5.90411E+00 1.28116E+00 5.48780E+00 1.23842E+00 3.98350E+02 7.63530E+00 1.74163E+00 1.81486E+02 
7.05483E+00 1.47400E+00 1.01213E+01 7.03311E+00 1.47058E+00 6.60102E+00 1.42589E+00 4.20623E+02 9.19304E+00 2.00362E+00 1.92384E+02 
