PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.38940E-01 5.05700E-02 1.45820E-02 8.39222E-01 5.05698E-02 7.16766E-01 4.03721E-02 1.27196E+02 9.86016E-01 5.44088E-02 5.43065E+01 
8.51949E-01 5.79071E-02 1.79990E-02 8.52219E-01 5.79067E-02 7.31800E-01 4.88014E-02 1.35939E+02 1.00795E+00 6.68483E-02 5.84306E+01 
8.82244E-01 7.19812E-02 2.24354E-02 8.82470E-01 7.19807E-02 7.60565E-01 6.19927E-02 1.45067E+02 1.04831E+00 8.54282E-02 6.27473E+01 
9.37857E-01 9.36801E-02 2.83090E-02 9.37985E-01 9.36793E-02 8.08271E-01 8.05199E-02 1.54609E+02 1.11357E+00 1.10852E-01 6.72547E+01 
1.01355E+00 1.20314E-01 3.61466E-02 1.01352E+00 1.20313E-01 8.73068E-01 1.03250E-01 1.64598E+02 1.20221E+00 1.42020E-01 7.19769E+01 
1.11295E+00 1.52611E-01 4.68108E-02 1.11269E+00 1.52609E-01 9.58168E-01 1.30852E-01 1.75111E+02 1.31865E+00 1.79855E-01 7.69507E+01 
1.24014E+00 1.91329E-01 6.16175E-02 1.23955E+00 1.91326E-01 1.06707E+00 1.63975E-01 1.86073E+02 1.46761E+00 2.25232E-01 8.21416E+01 
1.35976E+00 2.26060E-01 7.69697E-02 1.35885E+00 2.26056E-01 1.16951E+00 1.93715E-01 1.94891E+02 1.60770E+00 2.65955E-01 8.63211E+01 
1.39895E+00 2.37137E-01 8.23651E-02 1.39794E+00 2.37133E-01 1.20309E+00 2.03207E-01 1.97543E+02 1.65361E+00 2.78949E-01 8.75786E+01 
1.61160E+00 2.95364E-01 1.15032E-01 1.60996E+00 2.95356E-01 1.38532E+00 2.53133E-01 2.10475E+02 1.90266E+00 3.47254E-01 9.37216E+01 
1.87408E+00 3.63701E-01 1.64310E-01 1.87163E+00 3.63688E-01 1.61047E+00 3.11846E-01 2.24029E+02 2.21017E+00 4.27525E-01 1.00166E+02 
2.19430E+00 4.42762E-01 2.40833E-01 2.19079E+00 4.42739E-01 1.88528E+00 3.79672E-01 2.38269E+02 2.58513E+00 5.20071E-01 1.06959E+02 
2.58082E+00 5.33992E-01 3.62356E-01 2.57595E+00 5.33953E-01 2.21796E+00 4.58865E-01 2.53168E+02 3.03881E+00 6.28326E-01 1.14083E+02 
3.04244E+00 6.89496E-01 5.62809E-01 3.03585E+00 6.89412E-01 2.66751E+00 6.56141E-01 2.69178E+02 3.67268E+00 9.23668E-01 1.21771E+02 
3.59426E+00 8.17754E-01 9.04569E-01 3.58544E+00 8.17595E-01 3.20570E+00 7.81913E-01 2.86122E+02 4.43067E+00 1.10095E+00 1.29940E+02 
4.26258E+00 9.60920E-01 1.50469E+00 4.25067E+00 9.60609E-01 3.85788E+00 9.22277E-01 3.03957E+02 5.34791E+00 1.29838E+00 1.38573E+02 
5.06747E+00 1.11997E+00 2.59953E+00 5.05105E+00 1.11933E+00 4.64384E+00 1.07848E+00 3.22763E+02 6.45158E+00 1.51767E+00 1.47717E+02 
6.03093E+00 1.29519E+00 4.67554E+00 6.00715E+00 1.29376E+00 5.58459E+00 1.25060E+00 3.42565E+02 7.77036E+00 1.75877E+00 1.57396E+02 
7.18147E+00 1.48752E+00 8.74579E+00 7.14335E+00 1.48407E+00 6.70513E+00 1.43897E+00 3.63442E+02 9.33828E+00 2.02200E+00 1.67654E+02 
8.56107E+00 1.69942E+00 1.69916E+01 8.48760E+00 1.69004E+00 8.03417E+00 1.64354E+00 3.85464E+02 1.11944E+01 2.30712E+00 1.78534E+02 
1.02525E+01 1.93967E+00 3.39513E+01 1.00703E+01 1.91099E+00 9.60272E+00 1.86370E+00 4.08667E+02 1.33811E+01 2.61323E+00 1.90049E+02 
1.24807E+01 2.24012E+00 6.78084E+01 1.19235E+01 2.14575E+00 1.14427E+01 2.09821E+00 4.33084E+02 1.59428E+01 2.93871E+00 2.02196E+02 
1.58531E+01 2.68929E+00 1.28325E+02 1.40862E+01 2.39338E+00 1.35889E+01 2.34540E+00 4.58811E+02 1.89314E+01 3.28186E+00 2.14951E+02 
2.13150E+01 3.40480E+00 2.14105E+02 1.66017E+01 2.65246E+00 1.60714E+01 2.60176E+00 4.85922E+02 2.24003E+01 3.63971E+00 2.28163E+02 
2.87862E+01 4.31107E+00 3.00334E+02 1.95146E+01 2.92101E+00 1.89023E+01 2.86093E+00 5.14462E+02 2.63956E+01 4.00737E+00 2.41498E+02 
3.67289E+01 5.13541E+00 3.62754E+02 2.28748E+01 3.19708E+00 2.20810E+01 3.11533E+00 5.44512E+02 3.09618E+01 4.37942E+00 2.54573E+02 
1.66048E+00 9.94821E-02 3.06739E-02 1.66101E+00 9.94816E-02 1.41892E+00 7.92970E-02 2.67596E+02 1.95204E+00 1.06815E-01 1.14785E+02 
1.68722E+00 1.14405E-01 3.76909E-02 1.68773E+00 1.14405E-01 1.44979E+00 9.64405E-02 2.84787E+02 1.99709E+00 1.32115E-01 1.22826E+02 
1.74920E+00 1.43053E-01 4.68007E-02 1.74963E+00 1.43052E-01 1.50860E+00 1.23268E-01 3.02725E+02 2.07962E+00 1.69894E-01 1.31222E+02 
1.86213E+00 1.87125E-01 5.88088E-02 1.86237E+00 1.87124E-01 1.60539E+00 1.60862E-01 3.21438E+02 2.21201E+00 2.21470E-01 1.39985E+02 
2.01522E+00 2.41047E-01 7.48434E-02 2.01517E+00 2.41045E-01 1.73649E+00 2.06894E-01 3.40981E+02 2.39138E+00 2.84594E-01 1.49144E+02 
2.21517E+00 3.06179E-01 9.65832E-02 2.21470E+00 3.06175E-01 1.90770E+00 2.62554E-01 3.61362E+02 2.62563E+00 3.60889E-01 1.58703E+02 
2.46992E+00 3.84019E-01 1.26607E-01 2.46884E+00 3.84013E-01 2.12584E+00 3.29143E-01 3.82575E+02 2.92404E+00 4.52116E-01 1.68660E+02 
2.70945E+00 4.53793E-01 1.57833E-01 2.70778E+00 4.53784E-01 2.33103E+00 3.88888E-01 3.99673E+02 3.20463E+00 5.33924E-01 1.76699E+02 
2.78741E+00 4.75918E-01 1.68690E-01 2.78553E+00 4.75908E-01 2.39782E+00 4.07844E-01 4.04745E+02 3.29594E+00 5.59871E-01 1.79082E+02 
3.21151E+00 5.92449E-01 2.34699E-01 3.20849E+00 5.92433E-01 2.76134E+00 5.07762E-01 4.29712E+02 3.79276E+00 6.96571E-01 1.90840E+02 
3.73342E+00 7.28680E-01 3.34084E-01 3.72888E+00 7.28654E-01 3.20906E+00 6.24744E-01 4.55824E+02 4.40425E+00 8.56477E-01 2.03162E+02 
4.36890E+00 8.86135E-01 4.87939E-01 4.36240E+00 8.86090E-01 3.75476E+00 7.60100E-01 4.83157E+02 5.14888E+00 1.04128E+00 2.16094E+02 
5.13492E+00 1.06633E+00 7.32161E-01 5.12591E+00 1.06625E+00 4.41359E+00 9.15574E-01 5.11767E+02 6.04705E+00 1.25340E+00 2.29671E+02 
6.04897E+00 1.37489E+00 1.13365E+00 6.03678E+00 1.37473E+00 5.30461E+00 1.30854E+00 5.42350E+02 7.30361E+00 1.84213E+00 2.44251E+02 
7.13911E+00 1.62680E+00 1.81497E+00 7.12277E+00 1.62648E+00 6.36814E+00 1.55538E+00 5.74679E+02 8.80147E+00 2.18997E+00 2.59727E+02 
8.45800E+00 1.90783E+00 3.01086E+00 8.43590E+00 1.90722E+00 7.65563E+00 1.83109E+00 6.08730E+02 1.06122E+01 2.57780E+00 2.76098E+02 
1.00423E+01 2.21891E+00 5.18670E+00 1.00118E+01 2.21764E+00 9.20324E+00 2.13665E+00 6.44603E+02 1.27853E+01 3.00674E+00 2.93429E+02 
1.19360E+01 2.56084E+00 9.30313E+00 1.18915E+01 2.55803E+00 1.10530E+01 2.47262E+00 6.82381E+02 1.53782E+01 3.47732E+00 3.11779E+02 
1.41926E+01 2.93495E+00 1.73688E+01 1.41204E+01 2.92816E+00 1.32515E+01 2.83906E+00 7.22176E+02 1.84544E+01 3.98932E+00 3.31217E+02 
1.68920E+01 3.34570E+00 3.36793E+01 1.67509E+01 3.32725E+00 1.58525E+01 3.23556E+00 7.64092E+02 2.20868E+01 4.54187E+00 3.51807E+02 
2.01941E+01 3.81016E+00 6.71023E+01 1.98404E+01 3.75390E+00 1.89150E+01 3.66087E+00 8.08234E+02 2.63559E+01 5.13312E+00 3.73595E+02 
2.45416E+01 4.39083E+00 1.33748E+02 2.34540E+01 4.20621E+00 2.25031E+01 4.11286E+00 8.54723E+02 3.13511E+01 5.76031E+00 3.96597E+02 
3.11230E+01 5.26035E+00 2.52732E+02 2.76626E+01 4.68163E+00 2.66803E+01 4.58759E+00 9.03681E+02 3.71673E+01 6.41924E+00 4.20733E+02 
4.17722E+01 6.64542E+00 4.20816E+02 3.25459E+01 5.17712E+00 3.14998E+01 5.07798E+00 9.55239E+02 4.39018E+01 7.10373E+00 4.45703E+02 
5.63171E+01 8.39663E+00 5.89257E+02 3.81906E+01 5.68913E+00 3.69851E+01 5.57193E+00 1.00953E+03 5.16440E+01 7.80466E+00 4.70874E+02 
7.17330E+01 9.98080E+00 7.10462E+02 4.46910E+01 6.21367E+00 4.31322E+01 6.05459E+00 1.06670E+03 6.04766E+01 8.51124E+00 4.95490E+02 
1.56961E+00 9.32050E-02 3.11461E-02 1.57019E+00 9.32046E-02 1.34177E+00 7.41184E-02 2.71723E+02 1.84607E+00 9.97637E-02 1.18867E+02 
1.59650E+00 1.07965E-01 3.80125E-02 1.59706E+00 1.07965E-01 1.37270E+00 9.10350E-02 2.87281E+02 1.89120E+00 1.24719E-01 1.26139E+02 
