PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.26228E-01 4.18621E-02 -2.74865E-02 7.26224E-01 4.18618E-02 7.86830E-01 4.51558E-02 -2.39936E+02 1.14910E+00 6.58835E-02 -3.03367E+02 
7.40706E-01 5.01125E-02 -3.12671E-02 7.40700E-01 5.01121E-02 8.01598E-01 5.37280E-02 -2.36208E+02 1.17012E+00 7.82691E-02 -3.04034E+02 
7.72484E-01 6.51352E-02 -3.58868E-02 7.72477E-01 6.51346E-02 8.30103E-01 6.71030E-02 -2.31680E+02 1.20957E+00 9.68549E-02 -3.04097E+02 
8.29692E-01 8.78265E-02 -4.15033E-02 8.29687E-01 8.78257E-02 8.77665E-01 8.58655E-02 -2.26820E+02 1.27408E+00 1.22361E-01 -3.04051E+02 
9.06970E-01 1.15393E-01 -4.85142E-02 9.06969E-01 1.15392E-01 9.42330E-01 1.08799E-01 -2.21508E+02 1.36197E+00 1.53574E-01 -3.03784E+02 
1.00792E+00 1.48558E-01 -5.76730E-02 1.00793E+00 1.48556E-01 1.02731E+00 1.36568E-01 -2.15781E+02 1.47766E+00 1.91411E-01 -3.03370E+02 
1.13659E+00 1.88059E-01 -6.93720E-02 1.13661E+00 1.88056E-01 1.13609E+00 1.69811E-01 -2.09589E+02 1.62589E+00 2.36735E-01 -3.02724E+02 
1.25728E+00 2.23343E-01 -8.07353E-02 1.25733E+00 2.23338E-01 1.23845E+00 1.99612E-01 -2.04492E+02 1.76542E+00 2.77379E-01 -3.02093E+02 
1.29678E+00 2.34572E-01 -8.46977E-02 1.29683E+00 2.34568E-01 1.27200E+00 2.09117E-01 -2.02973E+02 1.81116E+00 2.90344E-01 -3.01919E+02 
1.51075E+00 2.93456E-01 -1.06579E-01 1.51084E+00 2.93448E-01 1.45408E+00 2.59062E-01 -1.95108E+02 2.05939E+00 3.58459E-01 -3.00607E+02 
1.77433E+00 3.62346E-01 -1.37045E-01 1.77447E+00 3.62333E-01 1.67907E+00 3.17732E-01 -1.86945E+02 2.36606E+00 4.38465E-01 -2.99323E+02 
2.09539E+00 4.41849E-01 -1.79569E-01 2.09558E+00 4.41827E-01 1.95367E+00 3.85446E-01 -1.77790E+02 2.74012E+00 5.30661E-01 -2.97396E+02 
2.48239E+00 5.33415E-01 -2.40004E-01 2.48264E+00 5.33375E-01 2.28608E+00 4.64465E-01 -1.68113E+02 3.19283E+00 6.38492E-01 -2.95289E+02 
2.94436E+00 6.89409E-01 -3.28697E-01 2.94462E+00 6.89324E-01 2.73539E+00 6.62113E-01 -1.57168E+02 3.82573E+00 9.34324E-01 -2.92482E+02 
3.49626E+00 8.17735E-01 -4.60571E-01 3.49642E+00 8.17575E-01 3.27365E+00 7.87537E-01 -1.45268E+02 4.58328E+00 1.11097E+00 -2.89198E+02 
4.16391E+00 9.60862E-01 -6.57937E-01 4.16369E+00 9.60549E-01 3.92572E+00 9.27471E-01 -1.32498E+02 5.49982E+00 1.30765E+00 -2.85494E+02 
4.96721E+00 1.11977E+00 -9.60860E-01 4.96588E+00 1.11913E+00 4.71131E+00 1.08316E+00 -1.18783E+02 6.60246E+00 1.52608E+00 -2.81334E+02 
5.92798E+00 1.29475E+00 -1.42521E+00 5.92350E+00 1.29332E+00 5.65140E+00 1.25470E+00 -1.04069E+02 7.91980E+00 1.76623E+00 -2.76671E+02 
7.07453E+00 1.48675E+00 -2.13852E+00 7.06086E+00 1.48329E+00 6.77090E+00 1.44241E+00 -8.83196E+01 9.48577E+00 2.02840E+00 -2.71504E+02 
8.44864E+00 1.69824E+00 -3.20828E+00 8.40585E+00 1.68884E+00 8.09848E+00 1.64624E+00 -7.14117E+01 1.13394E+01 2.31239E+00 -2.65737E+02 
1.01330E+01 1.93801E+00 -4.66600E+00 9.98873E+00 1.90929E+00 9.66506E+00 1.86562E+00 -5.33356E+01 1.35228E+01 2.61730E+00 -2.59371E+02 
1.23526E+01 2.23794E+00 -6.13554E+00 1.18416E+01 2.14349E+00 1.15024E+01 2.09930E+00 -3.40291E+01 1.60804E+01 2.94150E+00 -2.52351E+02 
1.57149E+01 2.68652E+00 -6.35209E+00 1.40032E+01 2.39050E+00 1.36455E+01 2.34561E+00 -1.33890E+01 1.90639E+01 3.28333E+00 -2.44618E+02 
2.11627E+01 3.40125E+00 -2.68488E+00 1.65168E+01 2.64892E+00 1.61240E+01 2.60108E+00 8.64295E+00 2.25266E+01 3.63984E+00 -2.36161E+02 
2.86095E+01 4.30637E+00 7.73071E+00 1.94269E+01 2.91677E+00 1.89502E+01 2.85934E+00 3.21330E+01 2.65144E+01 4.00614E+00 -2.26991E+02 
3.65149E+01 5.12929E+00 2.47228E+01 2.27833E+01 3.19213E+00 2.21237E+01 3.11287E+00 5.71693E+01 3.10716E+01 4.37684E+00 -2.17179E+02 
1.44475E+00 8.28613E-02 -4.48723E-02 1.44474E+00 8.28607E-02 1.55775E+00 8.88199E-02 -3.91512E+02 2.27258E+00 1.29413E-01 -5.23785E+02 
1.47431E+00 9.95344E-02 -5.07009E-02 1.47430E+00 9.95337E-02 1.58805E+00 1.06218E-01 -3.83130E+02 2.31576E+00 1.54575E-01 -5.24061E+02 
1.53905E+00 1.29975E-01 -5.77837E-02 1.53904E+00 1.29974E-01 1.64627E+00 1.33367E-01 -3.73720E+02 2.39642E+00 1.92321E-01 -5.23697E+02 
1.65501E+00 1.75949E-01 -6.64792E-02 1.65500E+00 1.75947E-01 1.74269E+00 1.71391E-01 -3.63395E+02 2.52720E+00 2.44016E-01 -5.22828E+02 
1.81109E+00 2.31643E-01 -7.73222E-02 1.81109E+00 2.31641E-01 1.87343E+00 2.17782E-01 -3.52284E+02 2.70497E+00 3.07178E-01 -5.21599E+02 
2.01395E+00 2.98402E-01 -9.09964E-02 2.01397E+00 2.98398E-01 2.04429E+00 2.73720E-01 -3.40384E+02 2.93761E+00 3.83414E-01 -5.20014E+02 
2.27145E+00 3.77710E-01 -1.08464E-01 2.27149E+00 3.77704E-01 2.26207E+00 3.40496E-01 -3.27777E+02 3.23441E+00 4.74476E-01 -5.18153E+02 
2.51299E+00 4.48509E-01 -1.25278E-01 2.51307E+00 4.48500E-01 2.46696E+00 4.00321E-01 -3.17220E+02 3.51372E+00 5.56076E-01 -5.16261E+02 
2.59150E+00 4.70914E-01 -1.30984E-01 2.59159E+00 4.70905E-01 2.53367E+00 4.19289E-01 -3.14182E+02 3.60467E+00 5.81949E-01 -5.15795E+02 
3.01805E+00 5.88657E-01 -1.63043E-01 3.01821E+00 5.88641E-01 2.89673E+00 5.19188E-01 -2.98471E+02 4.09966E+00 7.18203E-01 -5.12749E+02 
3.54199E+00 7.25891E-01 -2.06484E-01 3.54223E+00 7.25865E-01 3.34394E+00 6.36026E-01 -2.81673E+02 4.70923E+00 8.77510E-01 -5.09205E+02 
4.17896E+00 8.84135E-01 -2.66319E-01 4.17931E+00 8.84090E-01 3.88902E+00 7.71105E-01 -2.63659E+02 5.45183E+00 1.06155E+00 -5.05073E+02 
4.94581E+00 1.06491E+00 -3.49524E-01 4.94625E+00 1.06483E+00 4.54710E+00 9.26172E-01 -2.44324E+02 6.34779E+00 1.27275E+00 -5.00273E+02 
5.86040E+00 1.37431E+00 -4.65693E-01 5.86082E+00 1.37414E+00 5.43732E+00 1.31972E+00 -2.22706E+02 7.60198E+00 1.86223E+00 -4.94201E+02 
6.95056E+00 1.62628E+00 -6.30153E-01 6.95075E+00 1.62596E+00 6.50064E+00 1.56581E+00 -1.99344E+02 9.09849E+00 2.20873E+00 -4.87270E+02 
8.26805E+00 1.90717E+00 -8.63488E-01 8.26746E+00 1.90655E+00 7.78751E+00 1.84062E+00 -1.74325E+02 1.09073E+01 2.59501E+00 -4.79549E+02 
9.84927E+00 2.21791E+00 -1.19025E+00 9.84643E+00 2.21663E+00 9.33401E+00 2.14513E+00 -1.47489E+02 1.30779E+01 3.02221E+00 -4.70922E+02 
1.17377E+01 2.55933E+00 -1.62879E+00 1.17286E+01 2.55651E+00 1.11820E+01 2.47991E+00 -1.18797E+02 1.56673E+01 3.49086E+00 -4.61382E+02 
1.39867E+01 2.93275E+00 -2.14855E+00 1.39594E+01 2.92594E+00 1.33780E+01 2.84502E+00 -8.80772E+01 1.87390E+01 4.00076E+00 -4.50805E+02 
1.66756E+01 3.34266E+00 -2.54347E+00 1.65908E+01 3.32418E+00 1.59757E+01 3.24007E+00 -5.52472E+01 2.23657E+01 4.55106E+00 -4.39146E+02 
1.99643E+01 3.80616E+00 -2.07301E+00 1.96802E+01 3.74984E+00 1.90338E+01 3.66383E+00 -2.01742E+01 2.66277E+01 5.13992E+00 -4.26313E+02 
2.42958E+01 4.38578E+00 1.25516E+00 2.32925E+01 4.20104E+00 2.26164E+01 4.11418E+00 1.72570E+01 3.16142E+01 5.76463E+00 -4.12238E+02 
3.08587E+01 5.25410E+00 1.13248E+01 2.74985E+01 4.67525E+00 2.67867E+01 4.58723E+00 5.72108E+01 3.74197E+01 6.42100E+00 -3.96825E+02 
4.14822E+01 6.63754E+00 3.24346E+01 3.23775E+01 5.16947E+00 3.15979E+01 5.07588E+00 9.98065E+01 4.41413E+01 7.10289E+00 -3.80069E+02 
5.59825E+01 8.38641E+00 6.51601E+01 3.80162E+01 5.68016E+00 3.70737E+01 5.56811E+00 1.45188E+02 5.18680E+01 7.80122E+00 -3.62051E+02 
7.13295E+01 9.96777E+00 1.05172E+02 4.45086E+01 6.20335E+00 4.32100E+01 6.04910E+00 1.93520E+02 6.06824E+01 8.50524E+00 -3.42958E+02 
1.37508E+00 7.82615E-02 -3.09688E-02 1.37507E+00 7.82610E-02 1.47336E+00 8.32006E-02 -2.70215E+02 2.14652E+00 1.21006E-01 -4.04669E+02 
1.40452E+00 9.46017E-02 -3.46308E-02 1.40450E+00 9.46010E-02 1.50367E+00 1.00318E-01 -2.61708E+02 2.18980E+00 1.45786E-01 -4.04012E+02 
1.46861E+00 1.24475E-01 -3.90732E-02 1.46860E+00 1.24474E-01 1.56142E+00 1.26999E-01 -2.52713E+02 2.26985E+00 1.82897E-01 -4.03162E+02 
