PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.51260E-01 5.11998E-02 1.31755E-02 8.51256E-01 5.11996E-02 7.36903E-01 4.17279E-02 1.14922E+02 1.01766E+00 5.66014E-02 4.96750E+01 
8.64012E-01 5.85482E-02 1.63438E-02 8.64007E-01 5.85479E-02 7.51721E-01 5.01388E-02 1.23435E+02 1.03929E+00 6.90043E-02 5.37132E+01 
8.93935E-01 7.26203E-02 2.04665E-02 8.93929E-01 7.26198E-02 7.80224E-01 6.33042E-02 1.32344E+02 1.07930E+00 8.75387E-02 5.79490E+01 
9.49182E-01 9.43545E-02 2.59408E-02 9.49176E-01 9.43537E-02 8.27704E-01 8.18267E-02 1.41670E+02 1.14425E+00 1.12942E-01 6.23767E+01 
1.02445E+00 1.21017E-01 3.32610E-02 1.02444E+00 1.21015E-01 8.92273E-01 1.04546E-01 1.51442E+02 1.23258E+00 1.44081E-01 6.70190E+01 
1.12333E+00 1.53332E-01 4.32349E-02 1.12334E+00 1.53330E-01 9.77143E-01 1.32131E-01 1.61733E+02 1.34869E+00 1.81878E-01 7.19114E+01 
1.24991E+00 1.92059E-01 5.71153E-02 1.24993E+00 1.92056E-01 1.08581E+00 1.65229E-01 1.72474E+02 1.49733E+00 2.27209E-01 7.70216E+01 
1.36899E+00 2.26791E-01 7.15321E-02 1.36902E+00 2.26787E-01 1.18808E+00 1.94945E-01 1.81120E+02 1.63717E+00 2.67889E-01 8.11390E+01 
1.40801E+00 2.37868E-01 7.66007E-02 1.40804E+00 2.37863E-01 1.22160E+00 2.04430E-01 1.83722E+02 1.68301E+00 2.80870E-01 8.23779E+01 
1.61970E+00 2.96085E-01 1.07352E-01 1.61976E+00 2.96077E-01 1.40358E+00 2.54315E-01 1.96419E+02 1.93171E+00 3.49105E-01 8.84368E+01 
