PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.84895E-01 4.49704E-02 7.28138E-03 7.84890E-01 4.49701E-02 9.16800E-01 5.37114E-02 6.34947E+01 1.35988E+00 8.00159E-02 2.65816E+01 
7.99632E-01 5.38183E-02 9.34849E-03 7.99626E-01 5.38178E-02 9.31392E-01 6.26173E-02 7.05961E+01 1.38048E+00 9.27892E-02 2.99579E+01 
8.32170E-01 6.97328E-02 1.20658E-02 8.32162E-01 6.97322E-02 9.60077E-01 7.65132E-02 7.80570E+01 1.41998E+00 1.11994E-01 3.35106E+01 
8.90851E-01 9.35761E-02 1.57304E-02 8.90841E-01 9.35752E-02 1.00832E+00 9.59662E-02 8.58911E+01 1.48517E+00 1.38329E-01 3.72374E+01 
9.69979E-01 1.22327E-01 2.06829E-02 9.69965E-01 1.22326E-01 1.07397E+00 1.19627E-01 9.41123E+01 1.57417E+00 1.70423E-01 4.11503E+01 
1.07320E+00 1.56704E-01 2.74751E-02 1.07318E+00 1.56702E-01 1.16028E+00 1.48156E-01 1.02775E+02 1.69143E+00 2.09191E-01 4.52755E+01 
1.20455E+00 1.97430E-01 3.70380E-02 1.20453E+00 1.97427E-01 1.27075E+00 1.82183E-01 1.11834E+02 1.84171E+00 2.55481E-01 4.95927E+01 
1.32764E+00 2.33671E-01 4.70543E-02 1.32761E+00 2.33666E-01 1.37467E+00 2.12606E-01 1.19134E+02 1.98317E+00 2.96895E-01 5.30747E+01 
1.36790E+00 2.45182E-01 5.05813E-02 1.36787E+00 2.45177E-01 1.40873E+00 2.22296E-01 1.21330E+02 2.02955E+00 3.10089E-01 5.41221E+01 
1.58581E+00 3.05398E-01 7.21964E-02 1.58576E+00 3.05390E-01 1.59349E+00 2.73122E-01 1.32084E+02 2.28115E+00 3.79300E-01 5.92601E+01 
1.85397E+00 3.75616E-01 1.05156E-01 1.85388E+00 3.75602E-01 1.82167E+00 3.32686E-01 1.43361E+02 2.59190E+00 4.60421E-01 6.46531E+01 
2.18023E+00 4.56418E-01 1.56969E-01 2.18009E+00 4.56395E-01 2.10000E+00 4.01278E-01 1.55277E+02 2.97075E+00 5.53711E-01 7.03676E+01 
2.57315E+00 5.49261E-01 2.40214E-01 2.57291E+00 5.49220E-01 2.43673E+00 4.81191E-01 1.67775E+02 3.42904E+00 6.62669E-01 7.63734E+01 
3.04255E+00 7.07761E-01 3.79142E-01 3.04214E+00 7.07673E-01 2.89230E+00 6.82412E-01 1.81332E+02 4.07044E+00 9.63955E-01 8.29136E+01 
3.60308E+00 8.37322E-01 6.18740E-01 3.60234E+00 8.37157E-01 3.43824E+00 8.08891E-01 1.95749E+02 4.83856E+00 1.14201E+00 8.98926E+01 
