PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.93864E-01 5.40537E-02 -3.77526E-02 8.93910E-01 5.40534E-02 7.58534E-01 4.29183E-02 -3.29509E+02 1.04149E+00 5.77397E-02 -3.55190E+02 
9.05969E-01 6.11890E-02 -4.34723E-02 9.06014E-01 6.11886E-02 7.72823E-01 5.12033E-02 -3.28399E+02 1.06239E+00 6.99906E-02 -3.57413E+02 
9.35432E-01 7.51085E-02 -5.05707E-02 9.35470E-01 7.51080E-02 8.00936E-01 6.42873E-02 -3.26576E+02 1.10184E+00 8.84315E-02 -3.59087E+02 
9.90385E-01 9.67200E-02 -5.93867E-02 9.90406E-01 9.67192E-02 8.48172E-01 8.27586E-02 -3.24516E+02 1.16644E+00 1.13785E-01 -3.60708E+02 
1.06556E+00 1.23319E-01 -7.05908E-02 1.06556E+00 1.23317E-01 9.12660E-01 1.05477E-01 -3.22123E+02 1.25464E+00 1.44941E-01 -3.62180E+02 
1.16461E+00 1.55643E-01 -8.53897E-02 1.16456E+00 1.55641E-01 9.97646E-01 1.33120E-01 -3.19470E+02 1.37090E+00 1.82838E-01 -3.63601E+02 
1.29166E+00 1.94464E-01 -1.04757E-01 1.29153E+00 1.94461E-01 1.10667E+00 1.66348E-01 -3.16463E+02 1.52000E+00 2.28366E-01 -3.64857E+02 
1.41132E+00 2.29333E-01 -1.23948E-01 1.41113E+00 2.29329E-01 1.20939E+00 1.96220E-01 -3.13919E+02 1.66046E+00 2.69273E-01 -3.65753E+02 
1.45056E+00 2.40462E-01 -1.30653E-01 1.45034E+00 2.40457E-01 1.24308E+00 2.05760E-01 -3.13171E+02 1.70652E+00 2.82334E-01 -3.66040E+02 
1.66357E+00 2.99002E-01 -1.68820E-01 1.66321E+00 2.98995E-01 1.42607E+00 2.55972E-01 -3.09009E+02 1.95659E+00 3.51037E-01 -3.66947E+02 
1.92677E+00 3.67779E-01 -2.23422E-01 1.92622E+00 3.67766E-01 1.65241E+00 3.15080E-01 -3.04731E+02 2.26569E+00 4.31852E-01 -3.67995E+02 
2.24807E+00 4.47413E-01 -3.02653E-01 2.24725E+00 4.47391E-01 1.92888E+00 3.83415E-01 -2.99589E+02 2.64288E+00 5.25098E-01 -3.68483E+02 
2.63612E+00 5.39366E-01 -4.20210E-01 2.63493E+00 5.39326E-01 2.26378E+00 4.63250E-01 -2.94084E+02 3.09956E+00 6.34236E-01 -3.68891E+02 
3.09968E+00 6.96157E-01 -6.01110E-01 3.09800E+00 6.96072E-01 2.71655E+00 6.62150E-01 -2.87454E+02 3.73796E+00 9.32003E-01 -3.68694E+02 
3.65403E+00 8.25555E-01 -8.86819E-01 3.65161E+00 8.25395E-01 3.25884E+00 7.89062E-01 -2.80041E+02 4.50172E+00 1.11090E+00 -3.68129E+02 
4.32561E+00 9.70029E-01 -1.34843E+00 4.32199E+00 9.69715E-01 3.91622E+00 9.30731E-01 -2.71932E+02 5.42626E+00 1.31017E+00 -3.67262E+02 
5.13459E+00 1.13056E+00 -2.12340E+00 5.12881E+00 1.12991E+00 4.70866E+00 1.08841E+00 -2.63067E+02 6.53902E+00 1.53154E+00 -3.66063E+02 
6.10309E+00 1.30743E+00 -3.46344E+00 6.09283E+00 1.30599E+00 5.65737E+00 1.26217E+00 -2.53381E+02 7.86894E+00 1.77495E+00 -3.64485E+02 
7.25978E+00 1.50158E+00 -5.85800E+00 7.23865E+00 1.49810E+00 6.78756E+00 1.45234E+00 -2.42852E+02 9.45035E+00 2.04069E+00 -3.62535E+02 
8.64689E+00 1.71549E+00 -1.02640E+01 8.59449E+00 1.70603E+00 8.12823E+00 1.65886E+00 -2.31356E+02 1.13227E+01 2.32855E+00 -3.60118E+02 
1.03477E+01 1.95801E+00 -1.84406E+01 1.01909E+01 1.92905E+00 9.71063E+00 1.88112E+00 -2.18880E+02 1.35287E+01 2.63759E+00 -3.57230E+02 
1.25888E+01 2.26127E+00 -3.30326E+01 1.20605E+01 2.16602E+00 1.15669E+01 2.11785E+00 -2.05354E+02 1.61131E+01 2.96613E+00 -3.53798E+02 
1.59818E+01 2.71461E+00 -5.61785E+01 1.42423E+01 2.41594E+00 1.37323E+01 2.36733E+00 -1.90680E+02 1.91283E+01 3.31249E+00 -3.49740E+02 
2.14780E+01 3.43673E+00 -8.41279E+01 1.67801E+01 2.67738E+00 1.62369E+01 2.62604E+00 -1.74805E+02 2.26282E+01 3.67362E+00 -3.44977E+02 
