PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.45711E-01 4.37940E-02 5.03527E-03 7.45707E-01 4.37938E-02 6.59244E-01 3.64549E-02 4.38896E+01 9.15834E-01 4.97691E-02 -2.06665E+01 
7.60056E-01 5.15938E-02 6.74494E-03 7.60051E-01 5.15935E-02 6.75437E-01 4.51958E-02 5.09293E+01 9.39400E-01 6.26064E-02 -1.80520E+01 
7.91760E-01 6.61393E-02 9.01848E-03 7.91754E-01 6.61389E-02 7.05453E-01 5.87200E-02 5.83796E+01 9.81527E-01 8.16189E-02 -1.52195E+01 
8.49025E-01 8.84029E-02 1.21268E-02 8.49019E-01 8.84022E-02 7.54602E-01 7.76474E-02 6.62005E+01 1.04880E+00 1.07562E-01 -1.22353E+01 
9.26473E-01 1.15660E-01 1.63684E-02 9.26468E-01 1.15659E-01 8.20975E-01 1.00829E-01 7.44247E+01 1.13964E+00 1.39320E-01 -9.07479E+00 
1.02773E+00 1.48638E-01 2.22163E-02 1.02772E+00 1.48636E-01 9.07802E-01 1.28935E-01 8.31009E+01 1.25847E+00 1.77818E-01 -5.72696E+00 
1.15687E+00 1.88094E-01 3.05340E-02 1.15687E+00 1.88092E-01 1.01859E+00 1.62612E-01 9.21876E+01 1.41005E+00 2.23930E-01 -2.19599E+00 
1.27807E+00 2.23437E-01 3.93082E-02 1.27808E+00 2.23433E-01 1.12262E+00 1.92817E-01 9.95177E+01 1.55235E+00 2.65270E-01 6.66101E-01 
1.31775E+00 2.34699E-01 4.23995E-02 1.31775E+00 2.34695E-01 1.15669E+00 2.02452E-01 1.01720E+02 1.59894E+00 2.78452E-01 1.52483E+00 
1.53273E+00 2.93845E-01 6.15190E-02 1.53275E+00 2.93837E-01 1.34139E+00 2.53088E-01 1.12542E+02 1.85142E+00 3.47702E-01 5.79884E+00 
1.79767E+00 3.63160E-01 9.08686E-02 1.79769E+00 3.63147E-01 1.56926E+00 3.12565E-01 1.23878E+02 2.16271E+00 4.28992E-01 1.02730E+01 
2.12048E+00 4.43251E-01 1.37382E-01 2.12051E+00 4.43229E-01 1.84713E+00 3.81203E-01 1.35894E+02 2.54191E+00 5.22623E-01 1.50916E+01 
2.50972E+00 5.35562E-01 2.12653E-01 2.50973E+00 5.35522E-01 2.18321E+00 4.61262E-01 1.48495E+02 3.00030E+00 6.32038E-01 2.01694E+01 
2.97482E+00 6.92614E-01 3.39070E-01 2.97475E+00 6.92529E-01 2.63755E+00 6.60403E-01 1.62178E+02 3.64099E+00 9.30149E-01 2.57821E+01 
3.53032E+00 8.22040E-01 5.58500E-01 3.53004E+00 8.21880E-01 3.18105E+00 7.87236E-01 1.76737E+02 4.40650E+00 1.10890E+00 3.18178E+01 
4.20245E+00 9.66403E-01 9.50673E-01 4.20165E+00 9.66090E-01 3.83920E+00 9.28693E-01 1.92122E+02 5.33219E+00 1.30784E+00 3.82531E+01 
5.01124E+00 1.12667E+00 1.67767E+00 5.00915E+00 1.12602E+00 4.63185E+00 1.08601E+00 2.08408E+02 6.44534E+00 1.52868E+00 4.51289E+01 
5.97865E+00 1.30311E+00 3.07841E+00 5.97319E+00 1.30168E+00 5.58011E+00 1.25927E+00 2.25626E+02 7.77471E+00 1.77135E+00 5.24725E+01 
7.13309E+00 1.49667E+00 5.86473E+00 7.11820E+00 1.49320E+00 6.70903E+00 1.44877E+00 2.43846E+02 9.35445E+00 2.03612E+00 6.03191E+01 
8.51648E+00 1.70979E+00 1.15859E+01 8.47225E+00 1.70036E+00 8.04744E+00 1.65445E+00 2.63146E+02 1.12238E+01 2.32278E+00 6.87174E+01 
1.02114E+01 1.95132E+00 2.35037E+01 1.00657E+01 1.92244E+00 9.62641E+00 1.87570E+00 2.83558E+02 1.34251E+01 2.63038E+00 7.76829E+01 
1.24429E+01 2.25326E+00 4.75846E+01 1.19310E+01 2.15830E+00 1.14779E+01 2.11125E+00 3.05123E+02 1.60030E+01 2.95726E+00 8.72257E+01 
1.58183E+01 2.70464E+00 9.11034E+01 1.41068E+01 2.40694E+00 1.36369E+01 2.35940E+00 3.27936E+02 1.90093E+01 3.30172E+00 9.73415E+01 
2.12834E+01 3.42363E+00 1.53576E+02 1.66366E+01 2.66695E+00 1.61333E+01 2.61663E+00 3.52068E+02 2.24978E+01 3.66078E+00 1.07928E+02 
2.87574E+01 4.33404E+00 2.17755E+02 1.95652E+01 2.93632E+00 1.89794E+01 2.87654E+00 3.77572E+02 2.65142E+01 4.02948E+00 1.18745E+02 
3.67008E+01 5.16159E+00 2.66228E+02 2.29423E+01 3.21311E+00 2.21743E+01 3.13152E+00 4.04526E+02 3.11033E+01 4.40238E+00 1.29503E+02 
1.48186E+00 8.64680E-02 1.30435E-02 1.48185E+00 8.64675E-02 1.31193E+00 7.20220E-02 1.13782E+02 1.82330E+00 9.83444E-02 -2.31521E+01 
1.51124E+00 1.02322E-01 1.69225E-02 1.51123E+00 1.02321E-01 1.34510E+00 8.97950E-02 1.27856E+02 1.87158E+00 1.24450E-01 -1.78636E+01 
1.57595E+00 1.31912E-01 2.20530E-02 1.57594E+00 1.31911E-01 1.40635E+00 1.17290E-01 1.42655E+02 1.95756E+00 1.63097E-01 -1.22358E+01 
1.69219E+00 1.77138E-01 2.89416E-02 1.69218E+00 1.77136E-01 1.50601E+00 1.55700E-01 1.58184E+02 2.09395E+00 2.15731E-01 -6.28147E+00 
1.84879E+00 2.32324E-01 3.82912E-02 1.84878E+00 2.32321E-01 1.64025E+00 2.02645E-01 1.74451E+02 2.27769E+00 2.80048E-01 -1.11249E-02 
2.05246E+00 2.98828E-01 5.11704E-02 2.05245E+00 2.98824E-01 1.81489E+00 2.59316E-01 1.91467E+02 2.51670E+00 3.57673E-01 6.57961E+00 
2.31113E+00 3.78150E-01 6.92367E-02 2.31113E+00 3.78144E-01 2.03678E+00 3.27015E-01 2.09212E+02 2.82031E+00 4.50365E-01 1.34772E+01 
2.55386E+00 4.49144E-01 8.82944E-02 2.55387E+00 4.49135E-01 2.24512E+00 3.87687E-01 2.23587E+02 3.10528E+00 5.33400E-01 1.91137E+01 
