PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.54429E-01 4.49221E-02 -5.79187E-02 7.54324E-01 4.49219E-02 6.44973E-01 3.56629E-02 -5.05537E+02 8.87540E-01 4.79765E-02 -5.51396E+02 
7.68346E-01 5.23938E-02 -6.67720E-02 7.68241E-01 5.23935E-02 6.60741E-01 4.41574E-02 -5.04408E+02 9.10492E-01 6.04880E-02 -5.54129E+02 
7.99419E-01 6.65054E-02 -7.77524E-02 7.99320E-01 6.65049E-02 6.90193E-01 5.73664E-02 -5.02084E+02 9.51824E-01 7.90888E-02 -5.55843E+02 
8.55748E-01 8.82281E-02 -9.14177E-02 8.55664E-01 8.82273E-02 7.38581E-01 7.59102E-02 -4.99543E+02 1.01806E+00 1.04536E-01 -5.57556E+02 
9.32116E-01 1.14918E-01 -1.08801E-01 9.32061E-01 1.14917E-01 8.04081E-01 9.86845E-02 -4.96509E+02 1.10769E+00 1.35765E-01 -5.58986E+02 
1.03214E+00 1.47309E-01 -1.31797E-01 1.03213E+00 1.47307E-01 8.89917E-01 1.26363E-01 -4.93095E+02 1.22517E+00 1.73707E-01 -5.60282E+02 
1.15989E+00 1.86165E-01 -1.61935E-01 1.15994E+00 1.86162E-01 9.99591E-01 1.59599E-01 -4.89187E+02 1.37523E+00 2.19243E-01 -5.61301E+02 
1.27990E+00 2.21037E-01 -1.91839E-01 1.28002E+00 2.21033E-01 1.10268E+00 1.89456E-01 -4.85864E+02 1.51623E+00 2.60127E-01 -5.61952E+02 
1.31920E+00 2.32162E-01 -2.02301E-01 1.31935E+00 2.32157E-01 1.13645E+00 1.98988E-01 -4.84898E+02 1.56241E+00 2.73175E-01 -5.62184E+02 
1.53229E+00 2.90654E-01 -2.61898E-01 1.53257E+00 2.90646E-01 1.31966E+00 2.49136E-01 -4.79375E+02 1.81285E+00 3.41787E-01 -5.62510E+02 
1.79510E+00 3.59323E-01 -3.47393E-01 1.79555E+00 3.59310E-01 1.54588E+00 3.08128E-01 -4.73816E+02 2.12188E+00 4.22442E-01 -5.63108E+02 
