PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.32649E-01 4.93256E-02 1.19332E-02 8.32644E-01 4.93253E-02 7.81294E-01 4.46069E-02 1.04084E+02 1.10287E+00 6.23559E-02 4.43260E+01 
8.46470E-01 5.72920E-02 1.48601E-02 8.46464E-01 5.72916E-02 7.96711E-01 5.33879E-02 1.12228E+02 1.12521E+00 7.52058E-02 4.81680E+01 
8.78040E-01 7.22357E-02 1.86726E-02 8.78033E-01 7.22352E-02 8.26200E-01 6.70878E-02 1.20750E+02 1.16642E+00 9.43919E-02 5.21960E+01 
9.35404E-01 9.49702E-02 2.37454E-02 9.35396E-01 9.49693E-02 8.75005E-01 8.62398E-02 1.29678E+02 1.23302E+00 1.20570E-01 5.64120E+01 
1.01311E+00 1.22679E-01 3.05377E-02 1.01310E+00 1.22678E-01 9.41164E-01 1.09636E-01 1.39033E+02 1.32335E+00 1.52551E-01 6.08329E+01 
1.11480E+00 1.56090E-01 3.98005E-02 1.11479E+00 1.56088E-01 1.02792E+00 1.37946E-01 1.48885E+02 1.44187E+00 1.91259E-01 6.54917E+01 
1.24455E+00 1.95946E-01 5.27105E-02 1.24454E+00 1.95943E-01 1.13878E+00 1.71808E-01 1.59171E+02 1.59333E+00 2.37556E-01 7.03596E+01 
1.36635E+00 2.31576E-01 6.61341E-02 1.36633E+00 2.31572E-01 1.24297E+00 2.02142E-01 1.67451E+02 1.73567E+00 2.79022E-01 7.42825E+01 
1.40622E+00 2.42920E-01 7.08548E-02 1.40620E+00 2.42915E-01 1.27710E+00 2.11812E-01 1.69943E+02 1.78230E+00 2.92239E-01 7.54630E+01 
1.62225E+00 3.02418E-01 9.95313E-02 1.62223E+00 3.02410E-01 1.46221E+00 2.62595E-01 1.82108E+02 2.03508E+00 3.61622E-01 8.12377E+01 
