PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.52417E-01 5.10000E-02 1.18512E-02 8.52413E-01 5.09998E-02 7.40158E-01 4.16728E-02 1.03368E+02 1.02305E+00 5.65720E-02 4.48019E+01 
8.65890E-01 5.86633E-02 1.47760E-02 8.65884E-01 5.86630E-02 7.55712E-01 5.04042E-02 1.11593E+02 1.04574E+00 6.94362E-02 4.87182E+01 
8.97153E-01 7.33028E-02 1.85886E-02 8.97146E-01 7.33023E-02 7.85363E-01 6.40479E-02 1.20210E+02 1.08732E+00 8.86257E-02 5.28297E+01 
9.54084E-01 9.56715E-02 2.36651E-02 9.54078E-01 9.56706E-02 8.34257E-01 8.31022E-02 1.29238E+02 1.15421E+00 1.14755E-01 5.71330E+01 
1.03132E+00 1.23040E-01 3.04661E-02 1.03132E+00 1.23038E-01 9.00485E-01 1.06416E-01 1.38703E+02 1.24480E+00 1.46706E-01 6.16471E+01 
1.13250E+00 1.56136E-01 3.97437E-02 1.13250E+00 1.56134E-01 9.87288E-01 1.34659E-01 1.48673E+02 1.36355E+00 1.85403E-01 6.64056E+01 
1.26171E+00 1.95710E-01 5.26821E-02 1.26172E+00 1.95707E-01 1.09818E+00 1.68474E-01 1.59084E+02 1.51523E+00 2.31713E-01 7.13791E+01 
1.38306E+00 2.31142E-01 6.61411E-02 1.38308E+00 2.31138E-01 1.20237E+00 1.98784E-01 1.67469E+02 1.65771E+00 2.73203E-01 7.53880E+01 
1.42279E+00 2.42431E-01 7.08744E-02 1.42282E+00 2.42426E-01 1.23650E+00 2.08448E-01 1.69991E+02 1.70437E+00 2.86429E-01 7.65943E+01 
1.63814E+00 3.01690E-01 9.96443E-02 1.63819E+00 3.01682E-01 1.42158E+00 2.59219E-01 1.82314E+02 1.95730E+00 3.55873E-01 8.24980E+01 
1.90362E+00 3.71105E-01 1.43199E-01 1.90369E+00 3.71091E-01 1.65000E+00 3.18819E-01 1.95238E+02 2.26926E+00 4.37340E-01 8.86960E+01 
2.22711E+00 4.51269E-01 2.11109E-01 2.22721E+00 4.51247E-01 1.92854E+00 3.87556E-01 2.08853E+02 2.64930E+00 5.31111E-01 9.52452E+01 
2.61718E+00 5.43629E-01 3.19377E-01 2.61729E+00 5.43589E-01 2.26544E+00 4.67698E-01 2.23116E+02 3.10872E+00 6.40648E-01 1.02122E+02 
3.08311E+00 7.01133E-01 4.98674E-01 3.08318E+00 7.01046E-01 2.72081E+00 6.67757E-01 2.38502E+02 3.75079E+00 9.40222E-01 1.09571E+02 
3.63959E+00 8.30592E-01 8.05564E-01 3.63949E+00 8.30430E-01 3.26560E+00 7.94687E-01 2.54821E+02 4.51806E+00 1.11912E+00 1.17501E+02 
4.31283E+00 9.74936E-01 1.34657E+00 4.31227E+00 9.74621E-01 3.92519E+00 9.36190E-01 2.72027E+02 5.44572E+00 1.31813E+00 1.25895E+02 
5.12285E+00 1.13513E+00 2.33715E+00 5.12106E+00 1.13448E+00 4.71944E+00 1.09350E+00 2.90198E+02 6.56101E+00 1.53897E+00 1.34799E+02 
6.09159E+00 1.31144E+00 4.22251E+00 6.08649E+00 1.31000E+00 5.66941E+00 1.26669E+00 3.09365E+02 7.89270E+00 1.78155E+00 1.44238E+02 
7.24749E+00 1.50482E+00 7.93196E+00 7.23300E+00 1.50133E+00 6.80016E+00 1.45606E+00 3.29606E+02 9.47488E+00 2.04614E+00 1.54257E+02 
8.63254E+00 1.71770E+00 1.54727E+01 8.58859E+00 1.70823E+00 8.14047E+00 1.66155E+00 3.50993E+02 1.13467E+01 2.33253E+00 1.64899E+02 
