PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.09858E-01 4.87671E-02 1.62653E-02 8.09854E-01 4.87669E-02 6.87356E-01 3.85127E-02 1.41885E+02 9.43825E-01 5.17230E-02 6.10378E+01 
8.22979E-01 5.60325E-02 1.99809E-02 8.22974E-01 5.60322E-02 7.02442E-01 4.68596E-02 1.50909E+02 9.65816E-01 6.40412E-02 6.52844E+01 
8.53239E-01 6.99577E-02 2.47951E-02 8.53233E-01 6.99572E-02 7.31177E-01 5.99214E-02 1.60311E+02 1.00613E+00 8.24431E-02 6.97199E+01 
9.08597E-01 9.14375E-02 3.11511E-02 9.08589E-01 9.14368E-02 7.78738E-01 7.82767E-02 1.70137E+02 1.07121E+00 1.07638E-01 7.43525E+01 
9.83907E-01 1.17840E-01 3.96156E-02 9.83897E-01 1.17839E-01 8.43329E-01 1.00824E-01 1.80416E+02 1.15958E+00 1.38561E-01 7.92036E+01 
1.08278E+00 1.49897E-01 5.11194E-02 1.08276E+00 1.49895E-01 9.28162E-01 1.28235E-01 1.91231E+02 1.27565E+00 1.76141E-01 8.43121E+01 
1.20928E+00 1.88369E-01 6.70561E-02 1.20926E+00 1.88366E-01 1.03673E+00 1.61161E-01 2.02500E+02 1.42417E+00 2.21256E-01 8.96417E+01 
1.32825E+00 2.22909E-01 8.35528E-02 1.32822E+00 2.22905E-01 1.13888E+00 1.90748E-01 2.11562E+02 1.56387E+00 2.61774E-01 9.39321E+01 
1.36723E+00 2.33930E-01 8.93493E-02 1.36720E+00 2.33925E-01 1.17236E+00 2.00195E-01 2.14289E+02 1.60965E+00 2.74708E-01 9.52235E+01 
1.57872E+00 2.91895E-01 1.24371E-01 1.57867E+00 2.91887E-01 1.35410E+00 2.49910E-01 2.27566E+02 1.85805E+00 3.42731E-01 1.01525E+02 
1.83977E+00 3.59979E-01 1.77110E-01 1.83970E+00 3.59966E-01 1.57868E+00 3.08418E-01 2.41485E+02 2.16480E+00 4.22729E-01 1.08139E+02 
2.15827E+00 4.38806E-01 2.58839E-01 2.15816E+00 4.38784E-01 1.85288E+00 3.76056E-01 2.56089E+02 2.53893E+00 5.15027E-01 1.15103E+02 
2.54274E+00 5.29824E-01 3.88380E-01 2.54255E+00 5.29785E-01 2.18486E+00 4.55074E-01 2.71366E+02 2.99168E+00 6.23049E-01 1.22408E+02 
3.00160E+00 6.84869E-01 6.01659E-01 3.00125E+00 6.84785E-01 2.63321E+00 6.51597E-01 2.87759E+02 3.62388E+00 9.17218E-01 1.30282E+02 
3.55010E+00 8.12995E-01 9.64592E-01 3.54945E+00 8.12837E-01 3.16996E+00 7.77237E-01 3.05096E+02 4.37986E+00 1.09432E+00 1.38645E+02 
4.21456E+00 9.56080E-01 1.60067E+00 4.21326E+00 9.55771E-01 3.82066E+00 9.17520E-01 3.23336E+02 5.29502E+00 1.29164E+00 1.47483E+02 
5.01493E+00 1.11511E+00 2.75904E+00 5.01218E+00 1.11447E+00 4.60509E+00 1.07369E+00 3.42558E+02 6.39657E+00 1.51090E+00 1.56841E+02 
5.97316E+00 1.29037E+00 4.95153E+00 5.96684E+00 1.28895E+00 5.54432E+00 1.24586E+00 3.62788E+02 7.71325E+00 1.75207E+00 1.66743E+02 
7.11762E+00 1.48281E+00 9.24288E+00 7.10165E+00 1.47937E+00 6.66338E+00 1.43434E+00 3.84105E+02 9.27912E+00 2.01545E+00 1.77236E+02 
8.49008E+00 1.69489E+00 1.79224E+01 8.44463E+00 1.68555E+00 7.99105E+00 1.63909E+00 4.06580E+02 1.11334E+01 2.30084E+00 1.88360E+02 
1.01728E+01 1.93540E+00 3.57446E+01 1.00262E+01 1.90677E+00 9.55839E+00 1.85953E+00 4.30247E+02 1.33184E+01 2.60735E+00 2.00132E+02 
1.23894E+01 2.23611E+00 7.12617E+01 1.18786E+01 2.14192E+00 1.13974E+01 2.09440E+00 4.55140E+02 1.58789E+01 2.93334E+00 2.12544E+02 
1.57434E+01 2.68550E+00 1.34630E+02 1.40409E+01 2.39001E+00 1.35430E+01 2.34204E+00 4.81354E+02 1.88667E+01 3.27714E+00 2.25569E+02 
2.11752E+01 3.40117E+00 2.24260E+02 1.65563E+01 2.64965E+00 1.60254E+01 2.59895E+00 5.08965E+02 2.23355E+01 3.63577E+00 2.39050E+02 
2.86066E+01 4.30786E+00 3.14089E+02 1.94699E+01 2.91886E+00 1.88569E+01 2.85876E+00 5.38017E+02 2.63315E+01 4.00433E+00 2.52637E+02 
3.65103E+01 5.13310E+00 3.78799E+02 2.28314E+01 3.19567E+00 2.20372E+01 3.11390E+00 5.68589E+02 3.08996E+01 4.37739E+00 2.65930E+02 
1.60517E+00 9.60813E-02 3.37673E-02 1.60516E+00 9.60809E-02 1.36214E+00 7.57150E-02 2.94585E+02 1.87029E+00 1.01616E-01 1.26850E+02 
1.63212E+00 1.10856E-01 4.13313E-02 1.63211E+00 1.10856E-01 1.39310E+00 9.26919E-02 3.12295E+02 1.91544E+00 1.26672E-01 1.35116E+02 
1.69401E+00 1.39203E-01 5.11342E-02 1.69400E+00 1.39202E-01 1.45183E+00 1.19260E-01 3.30753E+02 1.99786E+00 1.64096E-01 1.43740E+02 
1.80643E+00 1.82836E-01 6.40333E-02 1.80642E+00 1.82834E-01 1.54833E+00 1.56511E-01 3.49996E+02 2.12986E+00 2.15215E-01 1.52738E+02 
1.95878E+00 2.36298E-01 8.12309E-02 1.95876E+00 2.36296E-01 1.67902E+00 2.02182E-01 3.70083E+02 2.30869E+00 2.77857E-01 1.62139E+02 
2.15773E+00 3.00955E-01 1.04511E-01 2.15770E+00 3.00952E-01 1.84970E+00 2.57467E-01 3.91023E+02 2.54224E+00 3.53652E-01 1.71948E+02 
2.41116E+00 3.78313E-01 1.36612E-01 2.41112E+00 3.78308E-01 2.06721E+00 3.23672E-01 4.12811E+02 2.83979E+00 4.44368E-01 1.82167E+02 
2.64947E+00 4.47714E-01 1.69952E-01 2.64942E+00 4.47706E-01 2.27182E+00 3.83120E-01 4.30361E+02 3.11962E+00 5.25778E-01 1.90412E+02 
2.72702E+00 4.69730E-01 1.81538E-01 2.72697E+00 4.69720E-01 2.33843E+00 4.01988E-01 4.35570E+02 3.21069E+00 5.51609E-01 1.92859E+02 
3.14895E+00 5.85752E-01 2.51891E-01 3.14886E+00 5.85737E-01 2.70101E+00 5.01499E-01 4.61188E+02 3.70626E+00 6.87766E-01 2.04917E+02 
3.66820E+00 7.21499E-01 3.57645E-01 3.66806E+00 7.21474E-01 3.14767E+00 6.18092E-01 4.87970E+02 4.31632E+00 8.47156E-01 2.17553E+02 
4.30048E+00 8.78510E-01 5.21096E-01 4.30025E+00 8.78465E-01 3.69218E+00 7.53091E-01 5.15989E+02 5.05937E+00 1.03148E+00 2.30809E+02 
5.06269E+00 1.05831E+00 7.80132E-01 5.06231E+00 1.05824E+00 4.34971E+00 9.08249E-01 5.45301E+02 5.95581E+00 1.24319E+00 2.44723E+02 
5.97161E+00 1.36601E+00 1.20522E+00 5.97092E+00 1.36584E+00 5.23848E+00 1.29978E+00 5.76592E+02 7.20923E+00 1.82968E+00 2.59652E+02 
7.05561E+00 1.61769E+00 1.92542E+00 7.05432E+00 1.61737E+00 6.29932E+00 1.54639E+00 6.09650E+02 8.70331E+00 2.17721E+00 2.75493E+02 
8.36735E+00 1.89859E+00 3.18755E+00 8.36478E+00 1.89798E+00 7.58402E+00 1.82198E+00 6.44453E+02 1.05101E+01 2.56487E+00 2.92246E+02 
9.94340E+00 2.20966E+00 5.48035E+00 9.93796E+00 2.20840E+00 9.12882E+00 2.12752E+00 6.81097E+02 1.26794E+01 2.99381E+00 3.09977E+02 
1.18275E+01 2.55172E+00 9.81147E+00 1.18150E+01 2.54892E+00 1.09758E+01 2.46360E+00 7.19669E+02 1.52684E+01 3.46456E+00 3.28745E+02 
1.40730E+01 2.92609E+00 1.82852E+01 1.40415E+01 2.91932E+00 1.31716E+01 2.83031E+00 7.60279E+02 1.83409E+01 3.97694E+00 3.48622E+02 
1.67594E+01 3.33724E+00 3.53956E+01 1.66698E+01 3.31884E+00 1.57702E+01 3.22721E+00 8.03031E+02 2.19700E+01 4.53009E+00 3.69670E+02 
2.00458E+01 3.80223E+00 7.04064E+01 1.97575E+01 3.74610E+00 1.88306E+01 3.65310E+00 8.48031E+02 2.62362E+01 5.12217E+00 3.91936E+02 
2.43722E+01 4.38348E+00 1.40113E+02 2.33698E+01 4.19918E+00 2.24172E+01 4.10584E+00 8.95399E+02 3.12295E+01 5.75042E+00 4.15433E+02 
3.09202E+01 5.25350E+00 2.64359E+02 2.75778E+01 4.67555E+00 2.65936E+01 4.58151E+00 9.45257E+02 3.70447E+01 6.41067E+00 4.40075E+02 
4.15145E+01 6.63902E+00 4.39537E+02 3.24616E+01 5.17217E+00 3.14134E+01 5.07300E+00 9.97734E+02 4.37796E+01 7.09672E+00 4.65548E+02 
