PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.27535E-01 4.95780E-02 -2.93137E-02 8.27531E-01 4.95778E-02 7.17115E-01 4.03762E-02 -2.55888E+02 9.90633E-01 5.47554E-02 -3.06800E+02 
8.40804E-01 5.70645E-02 -3.33704E-02 8.40798E-01 5.70642E-02 7.32400E-01 4.89097E-02 -2.52096E+02 1.01292E+00 6.73293E-02 -3.07072E+02 
8.71370E-01 7.13048E-02 -3.83317E-02 8.71364E-01 7.13043E-02 7.61467E-01 6.22214E-02 -2.47462E+02 1.05372E+00 8.60665E-02 -3.06692E+02 
9.27413E-01 9.32450E-02 -4.43788E-02 9.27409E-01 9.32442E-02 8.09622E-01 8.09176E-02 -2.42533E+02 1.11961E+00 1.11708E-01 -3.06232E+02 
1.00359E+00 1.20146E-01 -5.19403E-02 1.00359E+00 1.20145E-01 8.74967E-01 1.03839E-01 -2.37149E+02 1.20901E+00 1.43123E-01 -3.05534E+02 
1.10353E+00 1.52736E-01 -6.18340E-02 1.10355E+00 1.52734E-01 9.60731E-01 1.31656E-01 -2.31349E+02 1.32635E+00 1.81240E-01 -3.04673E+02 
1.23131E+00 1.91774E-01 -7.45026E-02 1.23135E+00 1.91771E-01 1.07042E+00 1.65018E-01 -2.25088E+02 1.47641E+00 2.26933E-01 -3.03572E+02 
1.35143E+00 2.26775E-01 -8.68350E-02 1.35148E+00 2.26771E-01 1.17358E+00 1.94963E-01 -2.19941E+02 1.61749E+00 2.67926E-01 -3.02583E+02 
1.39077E+00 2.37935E-01 -9.11393E-02 1.39084E+00 2.37930E-01 1.20739E+00 2.04518E-01 -2.18412E+02 1.66371E+00 2.81004E-01 -3.02306E+02 
1.60416E+00 2.96577E-01 -1.14971E-01 1.60427E+00 2.96569E-01 1.39082E+00 2.54765E-01 -2.10469E+02 1.91441E+00 3.49734E-01 -3.00475E+02 
