PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.57346E-01 4.48643E-02 1.32325E-02 7.57343E-01 4.48641E-02 6.56638E-01 3.63436E-02 1.15422E+02 9.07227E-01 4.92054E-02 4.86710E+01 
7.71492E-01 5.25185E-02 1.63740E-02 7.71487E-01 5.25182E-02 6.72656E-01 4.49944E-02 1.23664E+02 9.30543E-01 6.19319E-02 5.25277E+01 
8.02953E-01 6.68944E-02 2.04544E-02 8.02947E-01 6.68939E-02 7.02455E-01 5.84078E-02 1.32261E+02 9.72362E-01 8.08053E-02 5.65584E+01 
8.59811E-01 8.89258E-02 2.58604E-02 8.59805E-01 8.89250E-02 7.51279E-01 7.71825E-02 1.41234E+02 1.03919E+00 1.06557E-01 6.07623E+01 
9.36778E-01 1.15929E-01 3.30782E-02 9.36775E-01 1.15928E-01 8.17267E-01 1.00192E-01 1.50619E+02 1.12950E+00 1.38096E-01 6.51629E+01 
1.03748E+00 1.48634E-01 4.29021E-02 1.03748E+00 1.48632E-01 9.03646E-01 1.28108E-01 1.60489E+02 1.24772E+00 1.76350E-01 6.97941E+01 
1.16599E+00 1.87798E-01 5.65510E-02 1.16599E+00 1.87795E-01 1.01392E+00 1.61577E-01 1.70772E+02 1.39860E+00 2.22194E-01 7.46239E+01 
1.28664E+00 2.22902E-01 7.07091E-02 1.28666E+00 2.22898E-01 1.11751E+00 1.91610E-01 1.79038E+02 1.54028E+00 2.63310E-01 7.85103E+01 
1.32615E+00 2.34093E-01 7.56850E-02 1.32616E+00 2.34088E-01 1.15143E+00 2.01193E-01 1.81524E+02 1.58668E+00 2.76424E-01 7.96791E+01 
1.54026E+00 2.92889E-01 1.05831E-01 1.54030E+00 2.92881E-01 1.33542E+00 2.51571E-01 1.93638E+02 1.83819E+00 3.45338E-01 8.53876E+01 
1.80422E+00 3.61840E-01 1.51326E-01 1.80428E+00 3.61827E-01 1.56250E+00 3.10777E-01 2.06324E+02 2.14839E+00 4.26274E-01 9.13712E+01 
2.12595E+00 4.41562E-01 2.22014E-01 2.12602E+00 4.41540E-01 1.83948E+00 3.79137E-01 2.19650E+02 2.52636E+00 5.19541E-01 9.76774E+01 
2.51398E+00 5.33500E-01 3.34330E-01 2.51406E+00 5.33461E-01 2.17456E+00 4.58910E-01 2.33583E+02 2.98340E+00 6.28580E-01 1.04287E+02 
2.97736E+00 6.89968E-01 5.19710E-01 2.97737E+00 6.89883E-01 2.62730E+00 6.57274E-01 2.48564E+02 3.62182E+00 9.25517E-01 1.11426E+02 
3.53090E+00 8.19055E-01 8.35952E-01 3.53073E+00 8.18895E-01 3.16896E+00 7.83808E-01 2.64421E+02 4.38474E+00 1.10386E+00 1.19012E+02 
4.20092E+00 9.63102E-01 1.39157E+00 4.20027E+00 9.62790E-01 3.82512E+00 9.24988E-01 2.81109E+02 5.30762E+00 1.30242E+00 1.27029E+02 
5.00743E+00 1.12309E+00 2.40572E+00 5.00555E+00 1.12244E+00 4.61564E+00 1.08206E+00 2.98703E+02 6.41775E+00 1.52292E+00 1.35521E+02 
5.97242E+00 1.29929E+00 4.32972E+00 5.96724E+00 1.29786E+00 5.56163E+00 1.25511E+00 3.17229E+02 7.74395E+00 1.76531E+00 1.44509E+02 
7.12430E+00 1.49266E+00 8.10372E+00 7.10980E+00 1.48919E+00 6.68818E+00 1.44445E+00 3.36762E+02 9.32036E+00 2.02988E+00 1.54037E+02 
8.50497E+00 1.70564E+00 1.57529E+01 8.46133E+00 1.69623E+00 8.02414E+00 1.65003E+00 3.57371E+02 1.11862E+01 2.31641E+00 1.64145E+02 
1.01969E+01 1.94707E+00 3.14926E+01 1.00523E+01 1.91827E+00 9.60063E+00 1.87125E+00 3.79090E+02 1.33841E+01 2.62399E+00 1.74848E+02 
1.24248E+01 2.24892E+00 6.29290E+01 1.19150E+01 2.15416E+00 1.14496E+01 2.10685E+00 4.01953E+02 1.59585E+01 2.95097E+00 1.86142E+02 
1.57946E+01 2.70009E+00 1.19145E+02 1.40884E+01 2.40294E+00 1.36063E+01 2.35515E+00 4.26051E+02 1.89616E+01 3.29565E+00 1.98007E+02 
2.12509E+01 3.41868E+00 1.98875E+02 1.66160E+01 2.66318E+00 1.61006E+01 2.61263E+00 4.51458E+02 2.24470E+01 3.65506E+00 2.10306E+02 
2.87144E+01 4.32880E+00 2.79096E+02 1.95427E+01 2.93289E+00 1.89448E+01 2.87289E+00 4.78220E+02 2.64610E+01 4.02426E+00 2.22727E+02 
3.66495E+01 5.15659E+00 3.37271E+02 2.29184E+01 3.21012E+00 2.21385E+01 3.12834E+00 5.06413E+02 3.10482E+01 4.39782E+00 2.34917E+02 
1.50510E+00 8.86152E-02 2.79939E-02 1.50509E+00 8.86147E-02 1.30604E+00 7.17521E-02 2.44216E+02 1.80488E+00 9.71306E-02 1.03400E+02 
1.53408E+00 1.04175E-01 3.44666E-02 1.53407E+00 1.04174E-01 1.33885E+00 8.93440E-02 2.60424E+02 1.85266E+00 1.23014E-01 1.10923E+02 
1.59832E+00 1.33429E-01 4.28722E-02 1.59831E+00 1.33428E-01 1.39968E+00 1.16621E-01 2.77314E+02 1.93803E+00 1.61388E-01 1.18767E+02 
1.71374E+00 1.78185E-01 5.39551E-02 1.71373E+00 1.78183E-01 1.49869E+00 1.54723E-01 2.94908E+02 2.07354E+00 2.13637E-01 1.26942E+02 
1.86939E+00 2.32861E-01 6.87602E-02 1.86938E+00 2.32859E-01 1.63216E+00 2.01325E-01 3.13266E+02 2.25622E+00 2.77519E-01 1.35478E+02 
2.07196E+00 2.98819E-01 8.88407E-02 2.07195E+00 2.98815E-01 1.80591E+00 2.57619E-01 3.32394E+02 2.49402E+00 3.54659E-01 1.44378E+02 
2.32937E+00 3.77558E-01 1.16583E-01 2.32938E+00 3.77552E-01 2.02679E+00 3.24906E-01 3.52284E+02 2.79624E+00 4.46821E-01 1.53640E+02 
2.57102E+00 4.48079E-01 1.45447E-01 2.57105E+00 4.48071E-01 2.23425E+00 3.85238E-01 3.68308E+02 3.08001E+00 5.29416E-01 1.61115E+02 
2.64960E+00 4.70430E-01 1.55483E-01 2.64963E+00 4.70421E-01 2.30173E+00 4.04372E-01 3.73057E+02 3.17229E+00 5.55602E-01 1.63329E+02 
3.07672E+00 5.88095E-01 2.16524E-01 3.07678E+00 5.88079E-01 2.66875E+00 5.05188E-01 3.96435E+02 3.67399E+00 6.93511E-01 1.74251E+02 
3.60171E+00 7.25546E-01 3.08463E-01 3.60180E+00 7.25520E-01 3.12035E+00 6.23147E-01 4.20868E+02 4.29087E+00 8.54732E-01 1.85689E+02 
4.24034E+00 8.84306E-01 4.50846E-01 4.24046E+00 8.84261E-01 3.67035E+00 7.59556E-01 4.46428E+02 5.04149E+00 1.04095E+00 1.97686E+02 
5.00958E+00 1.06589E+00 6.76944E-01 5.00968E+00 1.06581E+00 4.33397E+00 9.16161E-01 4.73171E+02 5.94633E+00 1.25460E+00 2.10276E+02 
5.92736E+00 1.37637E+00 1.04884E+00 5.92733E+00 1.37620E+00 5.23134E+00 1.31133E+00 5.01778E+02 7.21194E+00 1.84656E+00 2.23808E+02 
7.02123E+00 1.62989E+00 1.68023E+00 7.02082E+00 1.62958E+00 6.30177E+00 1.55964E+00 5.32018E+02 8.71959E+00 2.19646E+00 2.38173E+02 
8.34385E+00 1.91264E+00 2.78895E+00 8.34246E+00 1.91202E+00 7.59715E+00 1.83694E+00 5.63865E+02 1.05415E+01 2.58649E+00 2.53367E+02 
9.93188E+00 2.22552E+00 4.80699E+00 9.92802E+00 2.22425E+00 9.15380E+00 2.14418E+00 5.97415E+02 1.27275E+01 3.01778E+00 2.69453E+02 
1.18291E+01 2.56935E+00 8.62640E+00 1.18187E+01 2.56654E+00 1.10139E+01 2.48193E+00 6.32748E+02 1.53350E+01 3.49082E+00 2.86485E+02 
1.40891E+01 2.94545E+00 1.61131E+01 1.40603E+01 2.93863E+00 1.32243E+01 2.85024E+00 6.69973E+02 1.84279E+01 4.00541E+00 3.04533E+02 
1.67914E+01 3.35828E+00 3.12586E+01 1.67050E+01 3.33976E+00 1.58389E+01 3.24868E+00 7.09190E+02 2.20794E+01 4.56066E+00 3.23655E+02 
2.00957E+01 3.82500E+00 6.23065E+01 1.98108E+01 3.76851E+00 1.89169E+01 3.67601E+00 7.50504E+02 2.63703E+01 5.15469E+00 3.43898E+02 
2.44439E+01 4.40836E+00 1.24240E+02 2.34427E+01 4.22296E+00 2.25227E+01 4.13007E+00 7.94030E+02 3.13905E+01 5.78473E+00 3.65279E+02 
3.10228E+01 5.28173E+00 2.34855E+02 2.76722E+01 4.70055E+00 2.67201E+01 4.60691E+00 8.39891E+02 3.72349E+01 6.44656E+00 3.87727E+02 
4.16651E+01 6.67277E+00 3.91195E+02 3.25791E+01 5.19823E+00 3.15626E+01 5.09940E+00 8.88212E+02 4.40015E+01 7.13397E+00 4.10967E+02 
5.62003E+01 8.43141E+00 5.47998E+02 3.82505E+01 5.71242E+00 3.70738E+01 5.59541E+00 9.39127E+02 5.17798E+01 7.83780E+00 4.34410E+02 
7.16068E+01 1.00222E+01 6.61020E+02 4.47809E+01 6.23914E+00 4.32497E+01 6.08001E+00 9.92775E+02 6.06530E+01 8.54721E+00 4.57359E+02 
1.43104E+00 8.35033E-02 2.85932E-02 1.43103E+00 8.35029E-02 1.24328E+00 6.75621E-02 2.49451E+02 1.71875E+00 9.14373E-02 1.07809E+02 
1.46002E+00 9.88740E-02 3.49456E-02 1.46002E+00 9.88734E-02 1.27604E+00 8.49141E-02 2.64104E+02 1.76646E+00 1.16961E-01 1.14610E+02 
1.52382E+00 1.27740E-01 4.31730E-02 1.52381E+00 1.27739E-01 1.33632E+00 1.11783E-01 2.79249E+02 1.85104E+00 1.54745E-01 1.21638E+02 
1.63663E+00 1.71509E-01 5.39643E-02 1.63662E+00 1.71508E-01 1.43307E+00 1.49037E-01 2.95027E+02 1.98347E+00 2.05829E-01 1.28969E+02 
1.78798E+00 2.24805E-01 6.83435E-02 1.78797E+00 2.24803E-01 1.56286E+00 1.94462E-01 3.11405E+02 2.16112E+00 2.68099E-01 1.36581E+02 
