PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.84082E-01 4.67223E-02 2.43539E-02 7.84078E-01 4.67221E-02 6.77089E-01 3.77124E-02 2.12467E+02 9.34405E-01 5.10010E-02 9.04020E+01 
7.97903E-01 5.42892E-02 2.95156E-02 7.97898E-01 5.42889E-02 6.92830E-01 4.63049E-02 2.22931E+02 9.57331E-01 6.36531E-02 9.52355E+01 
8.29017E-01 6.85789E-02 3.61614E-02 8.29010E-01 6.85784E-02 7.22359E-01 5.96644E-02 2.33752E+02 9.98777E-01 8.24595E-02 1.00246E+02 
8.85655E-01 9.05756E-02 4.48558E-02 8.85648E-01 9.05748E-02 7.71006E-01 7.84186E-02 2.45010E+02 1.06536E+00 1.08186E-01 1.05457E+02 
9.62481E-01 1.17564E-01 5.63594E-02 9.62476E-01 1.17563E-01 8.36883E-01 1.01424E-01 2.56754E+02 1.15550E+00 1.39722E-01 1.10898E+02 
1.06313E+00 1.50277E-01 7.19299E-02 1.06312E+00 1.50275E-01 9.23226E-01 1.29356E-01 2.69086E+02 1.27366E+00 1.78001E-01 1.16618E+02 
1.19168E+00 1.89478E-01 9.33413E-02 1.19169E+00 1.89475E-01 1.03355E+00 1.62865E-01 2.81895E+02 1.42460E+00 2.23901E-01 1.22567E+02 
1.31246E+00 2.24632E-01 1.15383E-01 1.31246E+00 2.24628E-01 1.13724E+00 1.92948E-01 2.92171E+02 1.56642E+00 2.65087E-01 1.27346E+02 
1.35201E+00 2.35842E-01 1.23121E-01 1.35202E+00 2.35838E-01 1.17121E+00 2.02548E-01 2.95263E+02 1.61288E+00 2.78227E-01 1.28784E+02 
1.56644E+00 2.94753E-01 1.69550E-01 1.56646E+00 2.94745E-01 1.35549E+00 2.53034E-01 3.10250E+02 1.86475E+00 3.47290E-01 1.35772E+02 
1.83089E+00 3.63866E-01 2.39046E-01 1.83091E+00 3.63853E-01 1.58299E+00 3.12386E-01 3.25950E+02 2.17552E+00 4.28429E-01 1.43102E+02 
2.15329E+00 4.43796E-01 3.45977E-01 2.15331E+00 4.43773E-01 1.86055E+00 3.80934E-01 3.42327E+02 2.55428E+00 5.21953E-01 1.50777E+02 
2.54221E+00 5.35992E-01 5.14301E-01 2.54221E+00 5.35952E-01 2.19641E+00 4.60938E-01 3.59418E+02 3.01234E+00 6.31311E-01 1.58810E+02 
3.00679E+00 6.92926E-01 7.89527E-01 3.00671E+00 6.92840E-01 2.65033E+00 6.59916E-01 3.77615E+02 3.65242E+00 9.29172E-01 1.67407E+02 
3.56187E+00 8.22390E-01 1.25460E+00 3.56156E+00 8.22230E-01 3.19352E+00 7.86832E-01 3.96779E+02 4.41748E+00 1.10806E+00 1.76502E+02 
4.23377E+00 9.66858E-01 2.06392E+00 4.23294E+00 9.66544E-01 3.85155E+00 9.28437E-01 4.16876E+02 5.34298E+00 1.30722E+00 1.86084E+02 
5.04259E+00 1.12730E+00 3.52794E+00 5.04045E+00 1.12666E+00 4.64432E+00 1.08597E+00 4.37986E+02 6.45627E+00 1.52838E+00 1.96202E+02 
6.01032E+00 1.30400E+00 6.27984E+00 6.00479E+00 1.30256E+00 5.59300E+00 1.25952E+00 4.60126E+02 7.78620E+00 1.77146E+00 2.06877E+02 
7.16548E+00 1.49789E+00 1.16308E+01 7.15048E+00 1.49441E+00 6.72270E+00 1.44938E+00 4.83385E+02 9.36700E+00 2.03677E+00 2.18157E+02 
8.55005E+00 1.71142E+00 2.23838E+01 8.50564E+00 1.70198E+00 8.06232E+00 1.65550E+00 5.07822E+02 1.12380E+01 2.32405E+00 2.30081E+02 
1.02468E+01 1.95345E+00 4.43169E+01 1.01008E+01 1.92456E+00 9.64304E+00 1.87727E+00 5.33472E+02 1.34417E+01 2.63239E+00 2.42660E+02 
1.24811E+01 2.25603E+00 8.77147E+01 1.19682E+01 2.16097E+00 1.14969E+01 2.11341E+00 5.60360E+02 1.60228E+01 2.96010E+00 2.55876E+02 
1.58612E+01 2.70829E+00 1.64548E+02 1.41470E+01 2.41025E+00 1.36590E+01 2.36221E+00 5.88581E+02 1.90335E+01 3.30550E+00 2.69684E+02 
2.13343E+01 3.42863E+00 2.72220E+02 1.66807E+01 2.67096E+00 1.61593E+01 2.62017E+00 6.18209E+02 2.25273E+01 3.66557E+00 2.83887E+02 
2.88199E+01 4.34084E+00 3.78733E+02 1.96142E+01 2.94109E+00 1.90100E+01 2.88083E+00 6.49283E+02 2.65506E+01 4.03535E+00 2.98056E+02 
3.67767E+01 5.17026E+00 4.53878E+02 2.29973E+01 3.21867E+00 2.22107E+01 3.13660E+00 6.81878E+02 3.11479E+01 4.40939E+00 3.11719E+02 
1.55659E+00 9.21835E-02 4.88543E-02 1.55658E+00 9.21831E-02 1.34509E+00 7.43519E-02 4.26210E+02 1.85663E+00 1.00528E-01 1.80699E+02 
1.58492E+00 1.07565E-01 5.90997E-02 1.58491E+00 1.07565E-01 1.37736E+00 9.18228E-02 4.46559E+02 1.90364E+00 1.26256E-01 1.90014E+02 
1.64847E+00 1.36634E-01 7.22992E-02 1.64846E+00 1.36633E-01 1.43764E+00 1.18983E-01 4.67651E+02 1.98827E+00 1.64484E-01 1.99680E+02 
1.76346E+00 1.81316E-01 8.95624E-02 1.76345E+00 1.81315E-01 1.53631E+00 1.57041E-01 4.89540E+02 2.12328E+00 2.16677E-01 2.09719E+02 
1.91883E+00 2.35959E-01 1.12454E-01 1.91882E+00 2.35957E-01 1.66957E+00 2.03632E-01 5.12334E+02 2.30565E+00 2.80550E-01 2.20183E+02 
2.12130E+00 3.01933E-01 1.43274E-01 2.12129E+00 3.01929E-01 1.84325E+00 2.59957E-01 5.36040E+02 2.54335E+00 3.57739E-01 2.31077E+02 
2.37882E+00 3.80747E-01 1.85538E-01 2.37882E+00 3.80741E-01 2.06424E+00 3.27325E-01 5.60660E+02 2.84570E+00 4.50018E-01 2.42404E+02 
2.62071E+00 4.51371E-01 2.29211E-01 2.62072E+00 4.51362E-01 2.27192E+00 3.87758E-01 5.80420E+02 3.12975E+00 5.32755E-01 2.51512E+02 
2.69938E+00 4.73760E-01 2.44364E-01 2.69939E+00 4.73751E-01 2.33949E+00 4.06929E-01 5.86298E+02 3.22214E+00 5.58992E-01 2.54221E+02 
3.12714E+00 5.91659E-01 3.35941E-01 3.12716E+00 5.91644E-01 2.70707E+00 5.07964E-01 6.15073E+02 3.72459E+00 6.97206E-01 2.67511E+02 
3.65310E+00 7.29437E-01 4.72791E-01 3.65313E+00 7.29410E-01 3.15952E+00 6.26220E-01 6.45072E+02 4.34259E+00 8.58838E-01 2.81400E+02 
4.29306E+00 8.88617E-01 6.83050E-01 4.29309E+00 8.88572E-01 3.71067E+00 7.63008E-01 6.76358E+02 5.09476E+00 1.04558E+00 2.95929E+02 
