PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.25339E-01 4.84754E-02 7.90445E-03 8.25336E-01 4.84751E-02 8.05788E-01 4.62394E-02 6.89321E+01 1.14888E+00 6.55461E-02 2.86722E+01 
8.39361E-01 5.66514E-02 1.00729E-02 8.39355E-01 5.66510E-02 8.21220E-01 5.51020E-02 7.60684E+01 1.17118E+00 7.84698E-02 3.20502E+01 
8.71233E-01 7.18495E-02 1.29161E-02 8.71226E-01 7.18489E-02 8.50815E-01 6.89198E-02 8.35503E+01 1.21248E+00 9.77788E-02 3.55974E+01 
9.29169E-01 9.49287E-02 1.67379E-02 9.29164E-01 9.49278E-02 8.99921E-01 8.82530E-02 9.13957E+01 1.27943E+00 1.24161E-01 3.93135E+01 
1.00762E+00 1.23011E-01 2.18910E-02 1.00762E+00 1.23009E-01 9.66529E-01 1.11857E-01 9.96220E+01 1.37030E+00 1.56384E-01 4.32122E+01 
1.11026E+00 1.56827E-01 2.89477E-02 1.11027E+00 1.56825E-01 1.05391E+00 1.40407E-01 1.08284E+02 1.48961E+00 1.95378E-01 4.73197E+01 
1.24119E+00 1.97126E-01 3.88589E-02 1.24123E+00 1.97123E-01 1.16560E+00 1.74545E-01 1.17334E+02 1.64214E+00 2.42013E-01 5.16146E+01 
1.36408E+00 2.33129E-01 4.92212E-02 1.36413E+00 2.33125E-01 1.27058E+00 2.05121E-01 1.24622E+02 1.78551E+00 2.83778E-01 5.50760E+01 
1.40430E+00 2.44588E-01 5.28685E-02 1.40436E+00 2.44583E-01 1.30498E+00 2.14867E-01 1.26814E+02 1.83248E+00 2.97091E-01 5.61169E+01 
1.62221E+00 3.04667E-01 7.51748E-02 1.62233E+00 3.04658E-01 1.49152E+00 2.66046E-01 1.37535E+02 2.08715E+00 3.66975E-01 6.12184E+01 
1.89071E+00 3.74936E-01 1.09122E-01 1.89088E+00 3.74922E-01 1.72180E+00 3.26100E-01 1.48771E+02 2.40139E+00 4.48948E-01 6.65688E+01 
2.21773E+00 4.55995E-01 1.62372E-01 2.21797E+00 4.55972E-01 2.00263E+00 3.95336E-01 1.60626E+02 2.78430E+00 5.43292E-01 7.22308E+01 
2.61190E+00 5.49307E-01 2.47748E-01 2.61222E+00 5.49266E-01 2.34233E+00 4.76052E-01 1.73046E+02 3.24729E+00 6.53510E-01 7.81752E+01 
3.08273E+00 7.08466E-01 3.89927E-01 3.08308E+00 7.08378E-01 2.80156E+00 6.78117E-01 1.86490E+02 3.89449E+00 9.56063E-01 8.46350E+01 
3.64507E+00 8.39083E-01 6.34623E-01 3.64535E+00 8.38919E-01 3.35133E+00 8.05964E-01 2.00769E+02 4.66857E+00 1.13618E+00 9.15200E+01 
4.32513E+00 9.84669E-01 1.06833E+00 4.32506E+00 9.84349E-01 4.01686E+00 9.48475E-01 2.15836E+02 5.60435E+00 1.33653E+00 9.88122E+01 
5.14306E+00 1.14620E+00 1.86637E+00 5.14191E+00 1.14554E+00 4.81814E+00 1.10690E+00 2.31762E+02 6.72932E+00 1.55885E+00 1.06553E+02 
6.12098E+00 1.32395E+00 3.39284E+00 6.11669E+00 1.32249E+00 5.77642E+00 1.28131E+00 2.48578E+02 8.07243E+00 1.80307E+00 1.14765E+02 
7.28755E+00 1.51887E+00 6.40993E+00 7.27398E+00 1.51534E+00 6.91692E+00 1.47201E+00 2.66351E+02 9.66804E+00 2.06946E+00 1.23488E+02 
8.68518E+00 1.73343E+00 1.25701E+01 8.64203E+00 1.72386E+00 8.26865E+00 1.67894E+00 2.85154E+02 1.15556E+01 2.35778E+00 1.32763E+02 
1.03978E+01 1.97660E+00 2.53401E+01 1.02514E+01 1.94733E+00 9.86286E+00 1.90148E+00 3.05021E+02 1.37778E+01 2.66710E+00 1.42607E+02 
1.26544E+01 2.28078E+00 5.10444E+01 1.21346E+01 2.18459E+00 1.17317E+01 2.13835E+00 3.25990E+02 1.63794E+01 2.99575E+00 1.53024E+02 
1.60728E+01 2.73597E+00 9.73872E+01 1.43307E+01 2.43465E+00 1.39103E+01 2.38783E+00 3.48152E+02 1.94127E+01 3.34201E+00 1.64003E+02 
2.16114E+01 3.46145E+00 1.63750E+02 1.68833E+01 2.69608E+00 1.64286E+01 2.64638E+00 3.71578E+02 2.29314E+01 3.70285E+00 1.75439E+02 
2.91799E+01 4.37979E+00 2.31411E+02 1.98375E+01 2.96687E+00 1.92986E+01 2.90754E+00 3.96317E+02 2.69816E+01 4.07332E+00 1.87074E+02 
3.72092E+01 5.21369E+00 2.81495E+02 2.32433E+01 3.24506E+00 2.25194E+01 3.16365E+00 4.22447E+02 3.16080E+01 4.44792E+00 1.98611E+02 
