PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.37087E-01 4.88520E-02 5.10951E-03 8.37081E-01 4.88517E-02 8.69766E-01 5.03217E-02 4.45304E+01 1.25849E+00 7.26679E-02 -5.60880E+01 
8.50955E-01 5.71810E-02 6.91032E-03 8.50949E-01 5.71806E-02 8.84460E-01 5.91221E-02 5.21772E+01 1.27954E+00 8.54291E-02 -5.36835E+01 
8.82751E-01 7.25971E-02 9.31427E-03 8.82743E-01 7.25965E-02 9.13335E-01 7.29185E-02 6.03071E+01 1.31959E+00 1.04625E-01 -5.09895E+01 
9.40563E-01 9.58814E-02 1.26116E-02 9.40553E-01 9.58805E-02 9.61694E-01 9.22299E-02 6.88442E+01 1.38526E+00 1.30899E-01 -4.81269E+01 
1.01882E+00 1.24126E-01 1.71221E-02 1.01881E+00 1.24124E-01 1.02748E+00 1.15783E-01 7.78355E+01 1.47475E+00 1.62975E-01 -4.50621E+01 
1.12116E+00 1.58053E-01 2.33475E-02 1.12114E+00 1.58050E-01 1.11393E+00 1.44243E-01 8.73320E+01 1.59252E+00 2.01773E-01 -4.17943E+01 
1.25164E+00 1.98395E-01 3.22236E-02 1.25162E+00 1.98391E-01 1.22456E+00 1.78243E-01 9.72880E+01 1.74333E+00 2.48147E-01 -3.83155E+01 
1.37407E+00 2.34379E-01 4.16025E-02 1.37404E+00 2.34374E-01 1.32861E+00 2.08673E-01 1.05326E+02 1.88522E+00 2.89659E-01 -3.54785E+01 
1.41413E+00 2.45822E-01 4.49062E-02 1.41410E+00 2.45817E-01 1.36271E+00 2.18370E-01 1.07741E+02 1.93172E+00 3.02888E-01 -3.46286E+01 
1.63112E+00 3.05760E-01 6.53888E-02 1.63108E+00 3.05752E-01 1.54768E+00 2.69256E-01 1.19622E+02 2.18395E+00 3.72301E-01 -3.03410E+01 
