PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.84187E-01 5.37547E-02 1.20490E-02 8.84182E-01 5.37544E-02 7.47119E-01 4.24019E-02 1.05095E+02 1.02455E+00 5.69248E-02 4.46470E+01 
8.96537E-01 6.08757E-02 1.49909E-02 8.96532E-01 6.08753E-02 7.61591E-01 5.06771E-02 1.13217E+02 1.04568E+00 6.91632E-02 4.84803E+01 
9.26169E-01 7.47348E-02 1.88208E-02 9.26162E-01 7.47343E-02 7.89849E-01 6.37225E-02 1.21708E+02 1.08534E+00 8.75563E-02 5.24960E+01 
9.81278E-01 9.62818E-02 2.39126E-02 9.81270E-01 9.62810E-02 8.37225E-01 8.21497E-02 1.30592E+02 1.15013E+00 1.12853E-01 5.66926E+01 
1.05662E+00 1.22811E-01 3.07269E-02 1.05661E+00 1.22810E-01 9.01871E-01 1.04819E-01 1.39896E+02 1.23855E+00 1.43948E-01 6.10907E+01 
1.15585E+00 1.55064E-01 4.00156E-02 1.15583E+00 1.55062E-01 9.87038E-01 1.32412E-01 1.49690E+02 1.35506E+00 1.81780E-01 6.57228E+01 
1.28308E+00 1.93818E-01 5.29544E-02 1.28307E+00 1.93815E-01 1.09627E+00 1.65593E-01 1.59908E+02 1.50446E+00 2.27248E-01 7.05595E+01 
1.40291E+00 2.28642E-01 6.64018E-02 1.40289E+00 2.28637E-01 1.19919E+00 1.95432E-01 1.68130E+02 1.64518E+00 2.68114E-01 7.44548E+01 
1.44220E+00 2.39758E-01 7.11299E-02 1.44218E+00 2.39753E-01 1.23294E+00 2.04964E-01 1.70603E+02 1.69133E+00 2.81164E-01 7.56266E+01 
1.65549E+00 2.98253E-01 9.98391E-02 1.65545E+00 2.98245E-01 1.41627E+00 2.55148E-01 1.82672E+02 1.94186E+00 3.49832E-01 8.13565E+01 
