PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.68323E-01 4.56744E-02 1.55395E-02 7.68320E-01 4.56741E-02 6.65183E-01 3.69502E-02 1.35552E+02 9.18648E-01 5.00057E-02 4.76250E+01 
7.82335E-01 5.32812E-02 1.91302E-02 7.82330E-01 5.32809E-02 6.81070E-01 4.55635E-02 1.44483E+02 9.41774E-01 6.26815E-02 5.16005E+01 
8.13702E-01 6.76274E-02 2.37873E-02 8.13696E-01 6.76269E-02 7.10759E-01 5.89477E-02 1.53801E+02 9.83425E-01 8.15129E-02 5.57692E+01 
8.70410E-01 8.96034E-02 2.99454E-02 8.70405E-01 8.96026E-02 7.59440E-01 7.76775E-02 1.63549E+02 1.05005E+00 1.07203E-01 6.01361E+01 
9.47217E-01 1.16544E-01 3.81549E-02 9.47213E-01 1.16543E-01 8.25275E-01 1.00636E-01 1.73755E+02 1.14013E+00 1.38674E-01 6.47172E+01 
1.04774E+00 1.49180E-01 4.93198E-02 1.04774E+00 1.49178E-01 9.11491E-01 1.28495E-01 1.84498E+02 1.25811E+00 1.76851E-01 6.95469E+01 
1.17607E+00 1.88268E-01 6.48049E-02 1.17607E+00 1.88265E-01 1.02159E+00 1.61903E-01 1.95701E+02 1.40874E+00 2.22610E-01 7.45954E+01 
1.29658E+00 2.23309E-01 8.08483E-02 1.29659E+00 2.23305E-01 1.12503E+00 1.91885E-01 2.04713E+02 1.55022E+00 2.63656E-01 7.86651E+01 
1.33603E+00 2.34481E-01 8.64865E-02 1.33604E+00 2.34477E-01 1.15892E+00 2.01451E-01 2.07426E+02 1.59656E+00 2.76749E-01 7.98900E+01 
1.54991E+00 2.93182E-01 1.20587E-01 1.54994E+00 2.93175E-01 1.34269E+00 2.51751E-01 2.20642E+02 1.84775E+00 3.45557E-01 8.58820E+01 
1.81362E+00 3.62034E-01 1.71990E-01 1.81366E+00 3.62020E-01 1.56952E+00 3.10874E-01 2.34503E+02 2.15760E+00 4.26379E-01 9.21757E+01 
2.13506E+00 4.41650E-01 2.51734E-01 2.13511E+00 4.41628E-01 1.84624E+00 3.79148E-01 2.49059E+02 2.53520E+00 5.19528E-01 9.88220E+01 
2.52279E+00 5.33479E-01 3.78263E-01 2.52282E+00 5.33440E-01 2.18103E+00 4.58829E-01 2.64293E+02 2.99182E+00 6.28442E-01 1.05802E+02 
2.98571E+00 6.89802E-01 5.86801E-01 2.98567E+00 6.89717E-01 2.63331E+00 6.57019E-01 2.80656E+02 3.62957E+00 9.25121E-01 1.13354E+02 
3.53874E+00 8.18778E-01 9.42038E-01 3.53849E+00 8.18619E-01 3.17445E+00 7.83449E-01 2.97973E+02 4.39175E+00 1.10332E+00 1.21391E+02 
