PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.06593E-01 4.87426E-02 -2.80956E-02 8.06590E-01 4.87424E-02 6.81806E-01 3.82496E-02 -2.45261E+02 9.35083E-01 5.12641E-02 -2.94845E+02 
8.19890E-01 5.60194E-02 -3.19192E-02 8.19885E-01 5.60190E-02 6.97036E-01 4.66174E-02 -2.41135E+02 9.57270E-01 6.36157E-02 -2.94722E+02 
8.50295E-01 6.99370E-02 -3.65834E-02 8.50289E-01 6.99365E-02 7.25916E-01 5.96929E-02 -2.36162E+02 9.97796E-01 8.20443E-02 -2.93935E+02 
9.05924E-01 9.14552E-02 -4.22482E-02 9.05917E-01 9.14545E-02 7.73712E-01 7.80912E-02 -2.30894E+02 1.06320E+00 1.07302E-01 -2.93067E+02 
9.81598E-01 1.17919E-01 -4.93093E-02 9.81591E-01 1.17918E-01 8.38616E-01 1.00701E-01 -2.25161E+02 1.15200E+00 1.38314E-01 -2.91948E+02 
1.08094E+00 1.50065E-01 -5.85326E-02 1.08094E+00 1.50063E-01 9.23858E-01 1.28197E-01 -2.18999E+02 1.26864E+00 1.76016E-01 -2.90648E+02 
1.20805E+00 1.88662E-01 -7.02913E-02 1.20804E+00 1.88659E-01 1.03295E+00 1.61239E-01 -2.12369E+02 1.41788E+00 2.21294E-01 -2.89100E+02 
1.32759E+00 2.23327E-01 -8.16973E-02 1.32758E+00 2.23323E-01 1.13560E+00 1.90940E-01 -2.06931E+02 1.55826E+00 2.61970E-01 -2.87756E+02 
1.36676E+00 2.34390E-01 -8.56779E-02 1.36675E+00 2.34386E-01 1.16924E+00 2.00425E-01 -2.05315E+02 1.60426E+00 2.74957E-01 -2.87372E+02 
1.57927E+00 2.92591E-01 -1.07589E-01 1.57927E+00 2.92583E-01 1.35188E+00 2.50351E-01 -1.96960E+02 1.85388E+00 3.43273E-01 -2.85033E+02 
1.84160E+00 3.60977E-01 -1.38061E-01 1.84158E+00 3.60964E-01 1.57757E+00 3.09127E-01 -1.88335E+02 2.16215E+00 4.23641E-01 -2.82726E+02 
2.16167E+00 4.40179E-01 -1.80469E-01 2.16163E+00 4.40157E-01 1.85313E+00 3.77095E-01 -1.78688E+02 2.53816E+00 5.16394E-01 -2.79728E+02 
2.54803E+00 5.31655E-01 -2.40576E-01 2.54796E+00 5.31616E-01 2.18678E+00 4.56517E-01 -1.68537E+02 2.99320E+00 6.24972E-01 -2.76546E+02 
3.00916E+00 6.87437E-01 -3.28609E-01 3.00898E+00 6.87352E-01 2.63736E+00 6.53921E-01 -1.57131E+02 3.62853E+00 9.20445E-01 -2.72657E+02 
3.56043E+00 8.16253E-01 -4.59044E-01 3.55999E+00 8.16094E-01 3.17683E+00 7.80240E-01 -1.44777E+02 4.38833E+00 1.09851E+00 -2.68272E+02 
4.22825E+00 9.60128E-01 -6.53301E-01 4.22724E+00 9.59817E-01 3.83085E+00 9.21302E-01 -1.31561E+02 5.30817E+00 1.29692E+00 -2.63450E+02 
