PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.95707E-01 4.68081E-02 5.89490E-03 7.95703E-01 4.68079E-02 7.35440E-01 4.15611E-02 5.13961E+01 1.03407E+00 5.78072E-02 2.11886E+01 
8.10041E-01 5.48783E-02 7.70233E-03 8.10035E-01 5.48780E-02 7.51549E-01 5.04840E-02 5.81618E+01 1.05747E+00 7.08744E-02 2.44270E+01 
8.42042E-01 6.98756E-02 1.00877E-02 8.42035E-01 6.98751E-02 7.81704E-01 6.43021E-02 6.52756E+01 1.09973E+00 9.02531E-02 2.78380E+01 
9.00002E-01 9.27369E-02 1.33223E-02 8.99995E-01 9.27361E-02 8.31273E-01 8.36161E-02 7.27354E+01 1.16749E+00 1.16677E-01 3.14063E+01 
9.78375E-01 1.20613E-01 1.77106E-02 9.78366E-01 1.20612E-01 8.98257E-01 1.07206E-01 8.05626E+01 1.25907E+00 1.48945E-01 3.51509E+01 
1.08081E+00 1.54232E-01 2.37414E-02 1.08080E+00 1.54230E-01 9.85911E-01 1.35743E-01 8.88064E+01 1.37895E+00 1.87986E-01 3.90960E+01 
1.21140E+00 1.94344E-01 3.22675E-02 1.21139E+00 1.94341E-01 1.09775E+00 1.69870E-01 9.74252E+01 1.53189E+00 2.34666E-01 4.32215E+01 
1.33393E+00 2.30205E-01 4.12234E-02 1.33391E+00 2.30201E-01 1.20277E+00 2.00435E-01 1.04369E+02 1.67546E+00 2.76463E-01 4.65465E+01 
1.37402E+00 2.41622E-01 4.43777E-02 1.37401E+00 2.41617E-01 1.23716E+00 2.10178E-01 1.06456E+02 1.72246E+00 2.89784E-01 4.75458E+01 
1.59124E+00 3.01506E-01 6.37809E-02 1.59122E+00 3.01498E-01 1.42356E+00 2.61336E-01 1.16683E+02 1.97716E+00 3.59700E-01 5.24509E+01 
