PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.21459E-01 4.91939E-02 1.43827E-02 8.21438E-01 4.91937E-02 7.07524E-01 3.96620E-02 1.25460E+02 9.75684E-01 5.36182E-02 5.30942E+01 
8.35115E-01 5.67849E-02 1.77394E-02 8.35095E-01 5.67846E-02 7.23189E-01 4.83179E-02 1.33978E+02 9.98515E-01 6.63739E-02 5.70774E+01 
8.66294E-01 7.12111E-02 2.20941E-02 8.66273E-01 7.12106E-02 7.52785E-01 6.18043E-02 1.42856E+02 1.04004E+00 8.53577E-02 6.12367E+01 
9.23074E-01 9.33622E-02 2.78564E-02 9.23050E-01 9.33614E-02 8.01563E-01 8.06957E-02 1.52138E+02 1.10679E+00 1.11274E-01 6.55844E+01 
1.00012E+00 1.20509E-01 3.55421E-02 1.00009E+00 1.20508E-01 8.67631E-01 1.03842E-01 1.61851E+02 1.19718E+00 1.43004E-01 7.01376E+01 
1.10106E+00 1.53383E-01 4.59974E-02 1.10102E+00 1.53381E-01 9.54234E-01 1.31917E-01 1.72069E+02 1.31568E+00 1.81480E-01 7.49317E+01 
1.23001E+00 1.92744E-01 6.05068E-02 1.22995E+00 1.92741E-01 1.06489E+00 1.65569E-01 1.82720E+02 1.46706E+00 2.27576E-01 7.99345E+01 
1.35116E+00 2.28021E-01 7.55451E-02 1.35108E+00 2.28017E-01 1.16890E+00 1.95761E-01 1.91284E+02 1.60930E+00 2.68912E-01 8.39619E+01 
1.39083E+00 2.39266E-01 8.08304E-02 1.39074E+00 2.39261E-01 1.20297E+00 2.05393E-01 1.93861E+02 1.65588E+00 2.82096E-01 8.51739E+01 
1.60591E+00 2.98341E-01 1.12812E-01 1.60578E+00 2.98333E-01 1.38777E+00 2.56025E-01 2.06414E+02 1.90847E+00 3.51360E-01 9.10905E+01 
