PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.41236E-01 4.37483E-02 1.41607E-02 7.41232E-01 4.37481E-02 6.42678E-01 3.53829E-02 1.23522E+02 8.87942E-01 4.78807E-02 5.19642E+01 
7.55484E-01 5.14010E-02 1.74631E-02 7.55479E-01 5.14007E-02 6.58765E-01 4.40189E-02 1.31891E+02 9.11352E-01 6.05820E-02 5.58776E+01 
7.87026E-01 6.57484E-02 2.17455E-02 7.87020E-01 6.57479E-02 6.88637E-01 5.74095E-02 1.40603E+02 9.53281E-01 7.94251E-02 5.99603E+01 
8.44065E-01 8.77811E-02 2.74073E-02 8.44060E-01 8.77803E-02 7.37609E-01 7.61857E-02 1.49686E+02 1.02032E+00 1.05180E-01 6.42129E+01 
9.21293E-01 1.14818E-01 3.49556E-02 9.21289E-01 1.14817E-01 8.03810E-01 9.92243E-02 1.59179E+02 1.11092E+00 1.36759E-01 6.86612E+01 
1.02234E+00 1.47593E-01 4.52187E-02 1.02234E+00 1.47591E-01 8.90478E-01 1.27200E-01 1.69156E+02 1.22954E+00 1.75097E-01 7.33399E+01 
1.15131E+00 1.86871E-01 5.94543E-02 1.15132E+00 1.86868E-01 1.00113E+00 1.60768E-01 1.79542E+02 1.38095E+00 2.21075E-01 7.82152E+01 
1.27240E+00 2.22096E-01 7.42023E-02 1.27242E+00 2.22092E-01 1.10509E+00 1.90904E-01 1.87884E+02 1.52315E+00 2.62333E-01 8.21353E+01 
1.31205E+00 2.33328E-01 7.93840E-02 1.31207E+00 2.33323E-01 1.13913E+00 2.00521E-01 1.90393E+02 1.56970E+00 2.75497E-01 8.33142E+01 
1.52695E+00 2.92358E-01 1.10731E-01 1.52699E+00 2.92350E-01 1.32378E+00 2.51100E-01 2.02606E+02 1.82213E+00 3.44687E-01 8.90660E+01 
1.79188E+00 3.61608E-01 1.57971E-01 1.79194E+00 3.61595E-01 1.55168E+00 3.10563E-01 2.15388E+02 2.13346E+00 4.25974E-01 9.50911E+01 
2.11480E+00 4.41698E-01 2.31255E-01 2.11488E+00 4.41675E-01 1.82967E+00 3.79238E-01 2.28795E+02 2.51283E+00 5.19673E-01 1.01433E+02 
2.50427E+00 5.34073E-01 3.47513E-01 2.50436E+00 5.34034E-01 2.16599E+00 4.59388E-01 2.42802E+02 2.97156E+00 6.29229E-01 1.08075E+02 
2.96950E+00 6.91167E-01 5.39086E-01 2.96954E+00 6.91082E-01 2.62053E+00 6.58459E-01 2.57832E+02 3.61254E+00 9.27201E-01 1.15234E+02 
3.52525E+00 8.20854E-01 8.65369E-01 3.52511E+00 8.20694E-01 3.16430E+00 7.85572E-01 2.73720E+02 4.37843E+00 1.10636E+00 1.22833E+02 
