PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.12741E-01 4.90743E-02 9.78057E-03 8.12737E-01 4.90741E-02 7.10793E-01 4.01811E-02 8.53005E+01 9.84466E-01 5.45811E-02 3.69732E+01 
8.25526E-01 5.62548E-02 1.23160E-02 8.25521E-01 5.62545E-02 7.25218E-01 4.83521E-02 9.30113E+01 1.00540E+00 6.66162E-02 4.06598E+01 
8.55120E-01 6.99861E-02 1.56312E-02 8.55113E-01 6.99856E-02 7.53055E-01 6.11673E-02 1.01098E+02 1.04435E+00 8.46465E-02 4.45342E+01 
9.09594E-01 9.12224E-02 2.00658E-02 9.09585E-01 9.12216E-02 7.99558E-01 7.92402E-02 1.09575E+02 1.10785E+00 1.09423E-01 4.85889E+01 
9.83825E-01 1.17317E-01 2.60260E-02 9.83811E-01 1.17316E-01 8.62918E-01 1.01453E-01 1.18464E+02 1.19441E+00 1.39858E-01 5.28430E+01 
1.08139E+00 1.48996E-01 3.41720E-02 1.08137E+00 1.48995E-01 9.46320E-01 1.28472E-01 1.27828E+02 1.30840E+00 1.76872E-01 5.73268E+01 
1.20634E+00 1.87019E-01 4.55725E-02 1.20630E+00 1.87016E-01 1.05324E+00 1.60947E-01 1.37611E+02 1.45454E+00 2.21343E-01 6.20141E+01 
1.32392E+00 2.21162E-01 5.74619E-02 1.32387E+00 2.21158E-01 1.15395E+00 1.90145E-01 1.45490E+02 1.59217E+00 2.61308E-01 6.57922E+01 
1.36246E+00 2.32059E-01 6.16448E-02 1.36240E+00 2.32054E-01 1.18699E+00 1.99472E-01 1.47860E+02 1.63730E+00 2.74071E-01 6.69287E+01 
1.57163E+00 2.89380E-01 8.71494E-02 1.57154E+00 2.89372E-01 1.36638E+00 2.48570E-01 1.59448E+02 1.88236E+00 3.41224E-01 7.24957E+01 
1.82996E+00 3.56737E-01 1.25862E-01 1.82982E+00 3.56724E-01 1.58827E+00 3.06393E-01 1.71598E+02 2.18529E+00 4.20260E-01 7.83367E+01 
2.14528E+00 4.34759E-01 1.86409E-01 2.14507E+00 4.34737E-01 1.85936E+00 3.73282E-01 1.84410E+02 2.55505E+00 5.11512E-01 8.45149E+01 
2.52606E+00 5.24891E-01 2.83215E-01 2.52573E+00 5.24852E-01 2.18780E+00 4.51476E-01 1.97835E+02 3.00283E+00 6.18386E-01 9.10019E+01 
2.98057E+00 6.78477E-01 4.43983E-01 2.98004E+00 6.78393E-01 2.63145E+00 6.46073E-01 2.12344E+02 3.62826E+00 9.09649E-01 9.80401E+01 
3.52413E+00 8.05490E-01 7.19930E-01 3.52324E+00 8.05333E-01 3.16299E+00 7.70578E-01 2.27745E+02 4.37676E+00 1.08514E+00 1.05537E+02 
4.18281E+00 9.47396E-01 1.20774E+00 4.18121E+00 9.47089E-01 3.80762E+00 9.09663E-01 2.43991E+02 5.28329E+00 1.28075E+00 1.13476E+02 
4.97648E+00 1.10518E+00 2.10319E+00 4.97334E+00 1.10455E+00 4.58506E+00 1.06458E+00 2.61157E+02 6.37488E+00 1.49823E+00 1.21902E+02 
5.92696E+00 1.27915E+00 3.81186E+00 5.92015E+00 1.27774E+00 5.51623E+00 1.23543E+00 2.79276E+02 7.68014E+00 1.73756E+00 1.30837E+02 
7.06248E+00 1.47025E+00 7.18166E+00 7.04592E+00 1.46684E+00 6.62604E+00 1.42256E+00 2.98419E+02 9.23296E+00 1.99904E+00 1.40325E+02 
8.42459E+00 1.68093E+00 1.40476E+01 8.37854E+00 1.67166E+00 7.94312E+00 1.62593E+00 3.18660E+02 1.10723E+01 2.28250E+00 1.50409E+02 
1.00951E+01 1.91992E+00 2.82515E+01 9.94828E+00 1.89152E+00 9.49840E+00 1.84497E+00 3.40036E+02 1.32404E+01 2.58706E+00 1.61106E+02 
1.22963E+01 2.21878E+00 5.67817E+01 1.17873E+01 2.12530E+00 1.13237E+01 2.07844E+00 3.62584E+02 1.57817E+01 2.91111E+00 1.72417E+02 
1.56280E+01 2.66536E+00 1.08110E+02 1.39344E+01 2.37205E+00 1.34540E+01 2.32470E+00 3.86398E+02 1.87480E+01 3.25298E+00 1.84331E+02 
2.10245E+01 3.37651E+00 1.81432E+02 1.64327E+01 2.63037E+00 1.59191E+01 2.58029E+00 4.11553E+02 2.21926E+01 3.60975E+00 1.96725E+02 
2.84084E+01 4.27765E+00 2.55922E+02 1.93270E+01 2.89830E+00 1.87316E+01 2.83885E+00 4.38098E+02 2.61617E+01 3.97652E+00 2.09317E+02 
3.62624E+01 5.09827E+00 3.10736E+02 2.26671E+01 3.17389E+00 2.18914E+01 3.09289E+00 4.66114E+02 3.07001E+01 4.34792E+00 2.21777E+02 
1.61127E+00 9.67520E-02 2.15804E-02 1.61126E+00 9.67515E-02 1.40658E+00 7.89132E-02 1.88261E+02 1.94714E+00 1.07067E-01 8.23335E+01 
1.63752E+00 1.11334E-01 2.69375E-02 1.63751E+00 1.11333E-01 1.43622E+00 9.55251E-02 2.03532E+02 1.99018E+00 1.31541E-01 8.95696E+01 
1.69801E+00 1.39247E-01 3.39364E-02 1.69799E+00 1.39246E-01 1.49315E+00 1.21575E-01 2.19516E+02 2.06987E+00 1.68193E-01 9.71466E+01 
1.80861E+00 1.82361E-01 4.32208E-02 1.80859E+00 1.82359E-01 1.58751E+00 1.58243E-01 2.36233E+02 2.19873E+00 2.18454E-01 1.05073E+02 
1.95875E+00 2.35174E-01 5.56887E-02 1.95872E+00 2.35172E-01 1.71572E+00 2.03224E-01 2.53713E+02 2.37392E+00 2.80096E-01 1.13365E+02 
2.15504E+00 2.99047E-01 7.26876E-02 2.15499E+00 2.99043E-01 1.88355E+00 2.57709E-01 2.71963E+02 2.60331E+00 3.54741E-01 1.22028E+02 
2.40533E+00 3.75482E-01 9.62946E-02 2.40526E+00 3.75476E-01 2.09776E+00 3.23002E-01 2.90975E+02 2.89612E+00 4.44155E-01 1.31059E+02 
2.64083E+00 4.44073E-01 1.20972E-01 2.64074E+00 4.44064E-01 2.29950E+00 3.81664E-01 3.06332E+02 3.17183E+00 5.24453E-01 1.38364E+02 
2.71750E+00 4.65836E-01 1.29566E-01 2.71739E+00 4.65826E-01 2.36521E+00 4.00290E-01 3.10880E+02 3.26162E+00 5.49941E-01 1.40527E+02 
3.13476E+00 5.80558E-01 1.82058E-01 3.13460E+00 5.80542E-01 2.72313E+00 4.98565E-01 3.33334E+02 3.75055E+00 6.84358E-01 1.51224E+02 
3.64856E+00 7.14848E-01 2.61545E-01 3.64831E+00 7.14822E-01 3.16444E+00 6.13793E-01 3.56853E+02 4.35303E+00 8.41834E-01 1.62450E+02 
4.27451E+00 8.70252E-01 3.85296E-01 4.27411E+00 8.70208E-01 3.70282E+00 7.47304E-01 3.81520E+02 5.08745E+00 1.02408E+00 1.74250E+02 
5.02939E+00 1.04831E+00 5.82849E-01 5.02877E+00 1.04823E+00 4.35334E+00 9.00854E-01 4.07394E+02 5.97406E+00 1.23356E+00 1.86664E+02 
5.92966E+00 1.35310E+00 9.09689E-01 5.92864E+00 1.35293E+00 5.23281E+00 1.28853E+00 4.35205E+02 7.21410E+00 1.81422E+00 2.00064E+02 
7.00387E+00 1.60261E+00 1.46757E+00 7.00214E+00 1.60230E+00 6.28333E+00 1.53293E+00 4.64682E+02 8.69342E+00 2.15862E+00 2.14321E+02 
8.30420E+00 1.88123E+00 2.45226E+00 8.30106E+00 1.88062E+00 7.55610E+00 1.80619E+00 4.95791E+02 1.04832E+01 2.54298E+00 2.29428E+02 
