PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.14577E-01 4.89790E-02 1.66269E-02 8.14573E-01 4.89788E-02 6.91891E-01 3.87180E-02 1.45041E+02 9.50266E-01 5.20151E-02 6.25249E+01 
8.27818E-01 5.63151E-02 2.04144E-02 8.27813E-01 5.63148E-02 7.07119E-01 4.71409E-02 1.54184E+02 9.72465E-01 6.44442E-02 6.68262E+01 
8.58347E-01 7.03713E-02 2.53215E-02 8.58341E-01 7.03708E-02 7.36100E-01 6.03186E-02 1.63713E+02 1.01313E+00 8.30068E-02 7.13198E+01 
9.14110E-01 9.20227E-02 3.17999E-02 9.14102E-01 9.20219E-02 7.84009E-01 7.88184E-02 1.73680E+02 1.07868E+00 1.08399E-01 7.60185E+01 
9.89920E-01 1.18623E-01 4.04265E-02 9.89910E-01 1.18622E-01 8.49029E-01 1.01533E-01 1.84111E+02 1.16763E+00 1.39551E-01 8.09406E+01 
1.08939E+00 1.50904E-01 5.21508E-02 1.08938E+00 1.50902E-01 9.34379E-01 1.29134E-01 1.95089E+02 1.28442E+00 1.77391E-01 8.61258E+01 
1.21661E+00 1.89627E-01 6.83913E-02 1.21659E+00 1.89624E-01 1.04356E+00 1.62273E-01 2.06533E+02 1.43378E+00 2.22797E-01 9.15378E+01 
1.33621E+00 2.24379E-01 8.52017E-02 1.33619E+00 2.24375E-01 1.14625E+00 1.92040E-01 2.15738E+02 1.57422E+00 2.63561E-01 9.58963E+01 
1.37539E+00 2.35465E-01 9.11088E-02 1.37537E+00 2.35460E-01 1.17991E+00 2.01542E-01 2.18508E+02 1.62023E+00 2.76570E-01 9.72084E+01 
1.58792E+00 2.93754E-01 1.26793E-01 1.58788E+00 2.93746E-01 1.36255E+00 2.51533E-01 2.31998E+02 1.86985E+00 3.44970E-01 1.03612E+02 
1.85018E+00 3.62186E-01 1.80531E-01 1.85011E+00 3.62173E-01 1.58816E+00 3.10338E-01 2.46149E+02 2.17802E+00 4.25374E-01 1.10338E+02 
2.17006E+00 4.41380E-01 2.63801E-01 2.16994E+00 4.41358E-01 1.86354E+00 3.78290E-01 2.60999E+02 2.55377E+00 5.18098E-01 1.17420E+02 
2.55609E+00 5.32783E-01 3.95780E-01 2.55589E+00 5.32744E-01 2.19688E+00 4.57641E-01 2.76538E+02 3.00837E+00 6.26575E-01 1.24852E+02 
3.01690E+00 6.88484E-01 6.13068E-01 3.01655E+00 6.88400E-01 2.64715E+00 6.55065E-01 2.93216E+02 3.64328E+00 9.22111E-01 1.32865E+02 
3.56762E+00 8.17032E-01 9.82814E-01 3.56696E+00 8.16873E-01 3.18608E+00 7.81120E-01 3.10858E+02 4.40232E+00 1.09980E+00 1.41378E+02 
4.23456E+00 9.60537E-01 1.63081E+00 4.23326E+00 9.60226E-01 3.83923E+00 9.21817E-01 3.29424E+02 5.32093E+00 1.29769E+00 1.50375E+02 
5.03774E+00 1.11998E+00 2.81088E+00 5.03497E+00 1.11934E+00 4.62642E+00 1.07840E+00 3.48994E+02 6.42635E+00 1.51752E+00 1.59905E+02 
5.99909E+00 1.29564E+00 5.04441E+00 5.99274E+00 1.29421E+00 5.56873E+00 1.25096E+00 3.69592E+02 7.74733E+00 1.75925E+00 1.69990E+02 
7.14702E+00 1.48847E+00 9.41607E+00 7.13099E+00 1.48501E+00 6.69120E+00 1.43981E+00 3.91302E+02 9.31799E+00 2.02315E+00 1.80679E+02 
8.52339E+00 1.70091E+00 1.82581E+01 8.47775E+00 1.69153E+00 8.02264E+00 1.64491E+00 4.14194E+02 1.11775E+01 2.30902E+00 1.92012E+02 
1.02106E+01 1.94177E+00 3.64140E+01 1.00635E+01 1.91306E+00 9.59412E+00 1.86566E+00 4.38303E+02 1.33683E+01 2.61596E+00 2.04006E+02 
1.24330E+01 2.24294E+00 7.25966E+01 1.19204E+01 2.14846E+00 1.14376E+01 2.10080E+00 4.63664E+02 1.59350E+01 2.94231E+00 2.16654E+02 
1.57957E+01 2.69308E+00 1.37153E+02 1.40875E+01 2.39676E+00 1.35881E+01 2.34866E+00 4.90372E+02 1.89295E+01 3.28640E+00 2.29926E+02 
2.12415E+01 3.41003E+00 2.28467E+02 1.66082E+01 2.65655E+00 1.60757E+01 2.60572E+00 5.18504E+02 2.24055E+01 3.64524E+00 2.43665E+02 
2.86909E+01 4.31816E+00 3.19985E+02 1.95272E+01 2.92584E+00 1.89125E+01 2.86561E+00 5.48106E+02 2.64092E+01 4.01391E+00 2.57510E+02 
3.66114E+01 5.14435E+00 3.85914E+02 2.28946E+01 3.20267E+00 2.20982E+01 3.12073E+00 5.79258E+02 3.09852E+01 4.38699E+00 2.71056E+02 
1.61382E+00 9.64458E-02 3.44544E-02 1.61381E+00 9.64453E-02 1.37068E+00 7.60870E-02 3.00580E+02 1.88251E+00 1.02152E-01 1.29633E+02 
1.64102E+00 1.11369E-01 4.21566E-02 1.64102E+00 1.11368E-01 1.40194E+00 9.32221E-02 3.18531E+02 1.92810E+00 1.27438E-01 1.38011E+02 
1.70349E+00 1.39990E-01 5.21389E-02 1.70348E+00 1.39989E-01 1.46120E+00 1.20032E-01 3.37252E+02 2.01123E+00 1.65196E-01 1.46759E+02 
1.81674E+00 1.83975E-01 6.52747E-02 1.81673E+00 1.83973E-01 1.55840E+00 1.57579E-01 3.56781E+02 2.14422E+00 2.16720E-01 1.55892E+02 
1.97011E+00 2.37841E-01 8.27875E-02 1.97009E+00 2.37838E-01 1.68997E+00 2.03589E-01 3.77175E+02 2.32424E+00 2.79827E-01 1.65438E+02 
2.17027E+00 3.02953E-01 1.06494E-01 2.17024E+00 3.02949E-01 1.86169E+00 2.59259E-01 3.98442E+02 2.55922E+00 3.56148E-01 1.75404E+02 
2.42514E+00 3.80817E-01 1.39184E-01 2.42510E+00 3.80811E-01 2.08043E+00 3.25894E-01 4.20581E+02 2.85845E+00 4.47449E-01 1.85790E+02 
2.66472E+00 4.50642E-01 1.73133E-01 2.66467E+00 4.50633E-01 2.28613E+00 3.85702E-01 4.38417E+02 3.13977E+00 5.29352E-01 1.94172E+02 
2.74266E+00 4.72787E-01 1.84932E-01 2.74261E+00 4.72777E-01 2.35308E+00 4.04680E-01 4.43713E+02 3.23131E+00 5.55333E-01 1.96661E+02 
3.16666E+00 5.89455E-01 2.56573E-01 3.16658E+00 5.89439E-01 2.71744E+00 5.04740E-01 4.69761E+02 3.72930E+00 6.92240E-01 2.08927E+02 
3.68829E+00 7.25891E-01 3.64264E-01 3.68816E+00 7.25865E-01 3.16615E+00 6.21922E-01 4.97001E+02 4.34216E+00 8.52432E-01 2.21784E+02 
4.32329E+00 8.83625E-01 5.30710E-01 4.32306E+00 8.83580E-01 3.71301E+00 7.57540E-01 5.25509E+02 5.08841E+00 1.03760E+00 2.35278E+02 
5.08858E+00 1.06418E+00 7.94497E-01 5.08820E+00 1.06410E+00 4.37320E+00 9.13342E-01 5.55342E+02 5.98847E+00 1.25019E+00 2.49446E+02 
6.00133E+00 1.37316E+00 1.22738E+00 6.00064E+00 1.37299E+00 5.26574E+00 1.30665E+00 5.87195E+02 7.24723E+00 1.83938E+00 2.64650E+02 
7.08966E+00 1.62565E+00 1.96080E+00 7.08836E+00 1.62534E+00 6.33083E+00 1.55406E+00 6.20854E+02 8.74730E+00 2.18803E+00 2.80785E+02 
8.40627E+00 1.90736E+00 3.24614E+00 8.40368E+00 1.90675E+00 7.62033E+00 1.83044E+00 6.56297E+02 1.05609E+01 2.57680E+00 2.97853E+02 
9.98776E+00 2.21921E+00 5.58113E+00 9.98229E+00 2.21794E+00 9.17049E+00 2.13676E+00 6.93622E+02 1.27376E+01 3.00682E+00 3.15921E+02 
1.18779E+01 2.56202E+00 9.99208E+00 1.18654E+01 2.55922E+00 1.10234E+01 2.47359E+00 7.32917E+02 1.53350E+01 3.47861E+00 3.35049E+02 
1.41302E+01 2.93711E+00 1.86223E+01 1.40985E+01 2.93031E+00 1.32259E+01 2.84099E+00 7.74294E+02 1.84167E+01 3.99196E+00 3.55308E+02 
1.68241E+01 3.34893E+00 3.60492E+01 1.67340E+01 3.33046E+00 1.58317E+01 3.23853E+00 8.17858E+02 2.20559E+01 4.54599E+00 3.76763E+02 
2.01191E+01 3.81458E+00 7.17090E+01 1.98297E+01 3.75827E+00 1.89001E+01 3.66498E+00 8.63718E+02 2.63332E+01 5.13884E+00 3.99461E+02 
2.44565E+01 4.39666E+00 1.42710E+02 2.34506E+01 4.21181E+00 2.24952E+01 4.11820E+00 9.11994E+02 3.13384E+01 5.76774E+00 4.23416E+02 
3.10213E+01 5.26808E+00 2.69271E+02 2.76679E+01 4.68852E+00 2.66809E+01 4.59423E+00 9.62809E+02 3.71664E+01 6.42848E+00 4.48538E+02 
4.16424E+01 6.65598E+00 4.47723E+02 3.25615E+01 5.18538E+00 3.15104E+01 5.08597E+00 1.01630E+03 4.39149E+01 7.11486E+00 4.74507E+02 
