PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.33562E-01 4.93422E-02 1.36474E-02 8.33558E-01 4.93420E-02 8.21138E-01 4.72694E-02 1.19042E+02 1.17333E+00 6.70791E-02 5.04088E+01 
8.47635E-01 5.74797E-02 1.68803E-02 8.47629E-01 5.74793E-02 8.36286E-01 5.60631E-02 1.27489E+02 1.19511E+00 7.98932E-02 5.43730E+01 
8.79495E-01 7.26192E-02 2.10799E-02 8.79487E-01 7.26186E-02 8.65533E-01 6.97960E-02 1.36305E+02 1.23579E+00 9.90711E-02 5.85192E+01 
9.37281E-01 9.56060E-02 2.66452E-02 9.37273E-01 9.56051E-02 9.14196E-01 8.90214E-02 1.45521E+02 1.30200E+00 1.25294E-01 6.28483E+01 
1.01547E+00 1.23561E-01 3.40765E-02 1.01546E+00 1.23559E-01 9.80258E-01 1.12490E-01 1.55166E+02 1.39200E+00 1.57319E-01 6.73824E+01 
1.11771E+00 1.57209E-01 4.41920E-02 1.11770E+00 1.57207E-01 1.06697E+00 1.40871E-01 1.65315E+02 1.51025E+00 1.96071E-01 7.21564E+01 
1.24808E+00 1.97292E-01 5.82474E-02 1.24806E+00 1.97289E-01 1.17783E+00 1.74801E-01 1.75895E+02 1.66151E+00 2.42410E-01 7.71379E+01 
1.37039E+00 2.33092E-01 7.28284E-02 1.37038E+00 2.33087E-01 1.28206E+00 2.05186E-01 1.84404E+02 1.80374E+00 2.83907E-01 8.11480E+01 
1.41042E+00 2.44484E-01 7.79533E-02 1.41041E+00 2.44479E-01 1.31621E+00 2.14871E-01 1.86964E+02 1.85035E+00 2.97133E-01 8.23544E+01 
1.62725E+00 3.04202E-01 1.09003E-01 1.62723E+00 3.04193E-01 1.50142E+00 2.65719E-01 1.99442E+02 2.10305E+00 3.66555E-01 8.82477E+01 
1.89433E+00 3.74029E-01 1.55868E-01 1.89430E+00 3.74016E-01 1.73008E+00 3.25375E-01 2.12518E+02 2.41494E+00 4.47975E-01 9.44285E+01 
2.21956E+00 4.54558E-01 2.28693E-01 2.21951E+00 4.54535E-01 2.00895E+00 3.94139E-01 2.26257E+02 2.79500E+00 5.41667E-01 1.00945E+02 
2.61150E+00 5.47240E-01 3.44417E-01 2.61140E+00 5.47199E-01 2.34628E+00 4.74295E-01 2.40630E+02 3.25460E+00 6.51112E-01 1.07777E+02 
3.07967E+00 7.05379E-01 5.35430E-01 3.07944E+00 7.05292E-01 2.80239E+00 6.75127E-01 2.56083E+02 3.89726E+00 9.51833E-01 1.15157E+02 
