PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.35673E-01 5.00544E-02 7.17682E-04 8.35669E-01 5.00542E-02 7.17037E-01 4.01927E-02 6.20812E+00 9.87712E-01 5.42665E-02 -4.23320E+01 
8.48968E-01 5.75494E-02 1.71339E-03 8.48962E-01 5.75491E-02 7.32394E-01 4.87706E-02 1.29211E+01 1.01012E+00 6.69162E-02 -3.96540E+01 
8.79808E-01 7.18968E-02 3.09368E-03 8.79801E-01 7.18963E-02 7.61674E-01 6.21838E-02 2.01102E+01 1.05119E+00 8.57966E-02 -3.66913E+01 
9.36074E-01 9.39003E-02 5.07678E-03 9.36067E-01 9.38995E-02 8.10019E-01 8.09586E-02 2.76799E+01 1.11734E+00 1.11556E-01 -3.35625E+01 
1.01249E+00 1.20873E-01 7.87238E-03 1.01248E+00 1.20871E-01 8.75562E-01 1.03966E-01 3.56706E+01 1.20701E+00 1.43099E-01 -3.02287E+01 
1.11267E+00 1.53541E-01 1.17974E-02 1.11266E+00 1.53539E-01 9.61527E-01 1.31874E-01 4.41208E+01 1.32462E+00 1.81349E-01 -2.66841E+01 
1.24069E+00 1.92658E-01 1.75617E-02 1.24068E+00 1.92655E-01 1.07141E+00 1.65327E-01 5.30017E+01 1.47494E+00 2.27176E-01 -2.29280E+01 
1.36098E+00 2.27716E-01 2.37768E-02 1.36097E+00 2.27712E-01 1.17471E+00 1.95338E-01 6.01833E+01 1.61620E+00 2.68267E-01 -1.98740E+01 
1.40038E+00 2.38891E-01 2.59728E-02 1.40037E+00 2.38887E-01 1.20856E+00 2.04912E-01 6.23402E+01 1.66248E+00 2.81371E-01 -1.89590E+01 
1.61398E+00 2.97596E-01 3.99119E-02 1.61398E+00 2.97589E-01 1.39214E+00 2.55237E-01 7.29952E+01 1.91339E+00 3.50218E-01 -1.43694E+01 
