PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.79278E-01 4.48335E-02 1.53573E-02 7.79272E-01 4.48332E-02 8.60491E-01 4.98603E-02 1.33962E+02 1.26179E+00 7.32229E-02 5.71582E+01 
7.94008E-01 5.34770E-02 1.88992E-02 7.94002E-01 5.34766E-02 8.75561E-01 5.87685E-02 1.42739E+02 1.28324E+00 8.60698E-02 6.12742E+01 
8.26630E-01 6.91707E-02 2.34911E-02 8.26623E-01 6.91701E-02 9.04806E-01 7.26611E-02 1.51885E+02 1.32369E+00 1.05344E-01 6.55727E+01 
8.85449E-01 9.27909E-02 2.95585E-02 8.85439E-01 9.27900E-02 9.53654E-01 9.21116E-02 1.61436E+02 1.38991E+00 1.31751E-01 7.00610E+01 
9.64822E-01 1.21383E-01 3.76435E-02 9.64808E-01 1.21381E-01 1.02001E+00 1.15818E-01 1.71428E+02 1.48008E+00 1.63982E-01 7.47604E+01 
1.06841E+00 1.55672E-01 4.86351E-02 1.06839E+00 1.55670E-01 1.10715E+00 1.44449E-01 1.81937E+02 1.59866E+00 2.02960E-01 7.97080E+01 
1.20030E+00 1.96396E-01 6.38727E-02 1.20027E+00 1.96392E-01 1.21858E+00 1.78642E-01 1.92886E+02 1.75046E+00 2.49546E-01 8.48690E+01 
1.32393E+00 2.32693E-01 7.96535E-02 1.32388E+00 2.32688E-01 1.32335E+00 2.09239E-01 2.01688E+02 1.89324E+00 2.91250E-01 8.90231E+01 
1.36437E+00 2.44231E-01 8.51986E-02 1.36432E+00 2.44226E-01 1.35768E+00 2.18989E-01 2.04336E+02 1.94004E+00 3.04540E-01 9.02732E+01 
1.58329E+00 3.04645E-01 1.18724E-01 1.58322E+00 3.04637E-01 1.54386E+00 2.70151E-01 2.17232E+02 2.19381E+00 3.74279E-01 9.63739E+01 
