PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.08358E-01 5.46149E-02 1.10961E-02 9.08354E-01 5.46147E-02 7.90859E-01 4.49357E-02 9.67795E+01 1.09397E+00 6.11308E-02 4.13391E+01 
9.21142E-01 6.21653E-02 1.38735E-02 9.21136E-01 6.21649E-02 8.05827E-01 5.35843E-02 1.04776E+02 1.11583E+00 7.38855E-02 4.51283E+01 
9.51732E-01 7.67052E-02 1.74967E-02 9.51725E-01 7.67046E-02 8.34948E-01 6.71644E-02 1.13152E+02 1.15668E+00 9.29946E-02 4.91048E+01 
1.00836E+00 9.91262E-02 2.23279E-02 1.00835E+00 9.91254E-02 8.83579E-01 8.62538E-02 1.21933E+02 1.22318E+00 1.19167E-01 5.32690E+01 
1.08552E+00 1.26599E-01 2.88063E-02 1.08551E+00 1.26598E-01 9.49738E-01 1.09647E-01 1.31139E+02 1.31365E+00 1.51220E-01 5.76372E+01 
1.18688E+00 1.59860E-01 3.76489E-02 1.18687E+00 1.59858E-01 1.03670E+00 1.38021E-01 1.40836E+02 1.43258E+00 1.90092E-01 6.22414E+01 
1.31659E+00 1.99672E-01 4.99934E-02 1.31658E+00 1.99669E-01 1.14800E+00 1.72031E-01 1.50964E+02 1.58480E+00 2.36663E-01 6.70542E+01 
1.43856E+00 2.35344E-01 6.28443E-02 1.43855E+00 2.35339E-01 1.25272E+00 2.02538E-01 1.59120E+02 1.72797E+00 2.78421E-01 7.09335E+01 
1.47852E+00 2.46713E-01 6.73644E-02 1.47851E+00 2.46708E-01 1.28704E+00 2.12270E-01 1.61574E+02 1.77489E+00 2.91738E-01 7.21007E+01 
1.69522E+00 3.06422E-01 9.48625E-02 1.69521E+00 3.06414E-01 1.47327E+00 2.63418E-01 1.73563E+02 2.02936E+00 3.61692E-01 7.78143E+01 
1.96260E+00 3.76407E-01 1.36525E-01 1.96258E+00 3.76393E-01 1.70330E+00 3.23500E-01 1.86139E+02 2.34348E+00 4.43812E-01 8.38125E+01 
2.28859E+00 4.57267E-01 2.01543E-01 2.28854E+00 4.57244E-01 1.98396E+00 3.92826E-01 1.99387E+02 2.72636E+00 5.38381E-01 9.01516E+01 
2.68185E+00 5.50463E-01 3.05289E-01 2.68175E+00 5.50423E-01 2.32357E+00 4.73687E-01 2.13269E+02 3.18944E+00 6.48897E-01 9.68085E+01 
3.15177E+00 7.09466E-01 4.77245E-01 3.15155E+00 7.09379E-01 2.78281E+00 6.75676E-01 2.28253E+02 3.83692E+00 9.51366E-01 1.04024E+02 
3.71326E+00 8.40152E-01 7.71816E-01 3.71276E+00 8.39989E-01 3.33251E+00 8.03816E-01 2.44149E+02 4.61109E+00 1.13197E+00 1.11707E+02 
4.39269E+00 9.85873E-01 1.29153E+00 4.39159E+00 9.85554E-01 3.99814E+00 9.46673E-01 2.60913E+02 5.54721E+00 1.33289E+00 1.19842E+02 
5.21027E+00 1.14760E+00 2.24387E+00 5.20775E+00 1.14694E+00 4.79973E+00 1.10549E+00 2.78619E+02 6.67280E+00 1.55583E+00 1.28472E+02 
6.18815E+00 1.32558E+00 4.05781E+00 6.18205E+00 1.32412E+00 5.75855E+00 1.28033E+00 2.97299E+02 8.01684E+00 1.80072E+00 1.37622E+02 
7.35503E+00 1.52077E+00 7.62927E+00 7.33911E+00 1.51724E+00 6.89983E+00 1.47148E+00 3.17029E+02 9.61372E+00 2.06780E+00 1.47337E+02 
8.75332E+00 1.73562E+00 1.48945E+01 8.70717E+00 1.72605E+00 8.25261E+00 1.67887E+00 3.37881E+02 1.15029E+01 2.35684E+00 1.57658E+02 
1.04669E+01 1.97909E+00 2.98996E+01 1.03168E+01 1.94982E+00 9.84816E+00 1.90187E+00 3.59892E+02 1.37272E+01 2.66686E+00 1.68603E+02 
1.27245E+01 2.28357E+00 5.99873E+01 1.22006E+01 2.18736E+00 1.17186E+01 2.13917E+00 3.83099E+02 1.63312E+01 2.99617E+00 1.80172E+02 
1.61433E+01 2.73911E+00 1.14018E+02 1.43976E+01 2.43769E+00 1.38991E+01 2.38906E+00 4.07597E+02 1.93673E+01 3.34305E+00 1.92349E+02 
2.16819E+01 3.46506E+00 1.91031E+02 1.69514E+01 2.69934E+00 1.64195E+01 2.64797E+00 4.33462E+02 2.28893E+01 3.70445E+00 2.05005E+02 
2.92520E+01 4.38396E+00 2.69045E+02 1.99070E+01 2.97031E+00 1.92917E+01 2.90942E+00 4.60743E+02 2.69431E+01 4.07538E+00 2.17842E+02 
3.72863E+01 5.21833E+00 3.26208E+02 2.33145E+01 3.24861E+00 2.25147E+01 3.16574E+00 4.89519E+02 3.15734E+01 4.45035E+00 2.30513E+02 
1.79129E+00 1.06997E-01 2.40498E-02 1.79128E+00 1.06996E-01 1.56072E+00 8.79730E-02 2.09806E+02 2.15934E+00 1.19654E-01 9.02615E+01 
1.81766E+00 1.22365E-01 2.98614E-02 1.81765E+00 1.22364E-01 1.59153E+00 1.05567E-01 2.25625E+02 2.20435E+00 1.45599E-01 9.76936E+01 
1.88037E+00 1.51966E-01 3.74397E-02 1.88035E+00 1.51965E-01 1.65116E+00 1.33186E-01 2.42175E+02 2.28800E+00 1.84455E-01 1.05473E+02 
1.99542E+00 1.97499E-01 4.74740E-02 1.99540E+00 1.97498E-01 1.74986E+00 1.71916E-01 2.59482E+02 2.42295E+00 2.37543E-01 1.13610E+02 
2.15153E+00 2.53112E-01 6.09262E-02 2.15151E+00 2.53110E-01 1.88374E+00 2.19283E-01 2.77575E+02 2.60606E+00 3.02452E-01 1.22122E+02 
2.35550E+00 3.20179E-01 7.92368E-02 2.35548E+00 3.20175E-01 2.05869E+00 2.76492E-01 2.96465E+02 2.84536E+00 3.80826E-01 1.31016E+02 
2.61534E+00 4.00212E-01 1.04623E-01 2.61532E+00 4.00205E-01 2.28166E+00 3.44857E-01 3.16144E+02 3.15029E+00 4.74441E-01 1.40287E+02 
2.85960E+00 4.71863E-01 1.31122E-01 2.85957E+00 4.71854E-01 2.49137E+00 4.06134E-01 3.32033E+02 3.43700E+00 5.58314E-01 1.47784E+02 
2.93908E+00 4.94568E-01 1.40345E-01 2.93905E+00 4.94559E-01 2.55963E+00 4.25566E-01 3.36742E+02 3.53031E+00 5.84902E-01 1.50006E+02 
3.37135E+00 6.14052E-01 1.96608E-01 3.37131E+00 6.14035E-01 2.93109E+00 5.27915E-01 3.59973E+02 4.03789E+00 7.24883E-01 1.60984E+02 
3.90302E+00 7.53545E-01 2.81663E-01 3.90296E+00 7.53518E-01 3.38844E+00 6.47604E-01 3.84303E+02 4.66243E+00 8.88444E-01 1.72504E+02 
4.55001E+00 9.14561E-01 4.13869E-01 4.54990E+00 9.14515E-01 3.94566E+00 7.85931E-01 4.09812E+02 5.42267E+00 1.07725E+00 1.84612E+02 
5.32944E+00 1.09861E+00 6.24575E-01 5.32922E+00 1.09852E+00 4.61809E+00 9.44642E-01 4.36562E+02 6.33927E+00 1.29375E+00 1.97346E+02 
6.25999E+00 1.41404E+00 9.72552E-01 6.25952E+00 1.41387E+00 5.52816E+00 1.34691E+00 4.65280E+02 7.62259E+00 1.89655E+00 2.11079E+02 
7.36928E+00 1.67067E+00 1.56554E+00 7.36827E+00 1.67034E+00 6.61418E+00 1.59833E+00 4.95704E+02 9.15209E+00 2.25082E+00 2.25684E+02 
8.71018E+00 1.95665E+00 2.61058E+00 8.70796E+00 1.95602E+00 7.92795E+00 1.87888E+00 5.27801E+02 1.09997E+01 2.64542E+00 2.41159E+02 
1.03196E+01 2.27289E+00 4.51944E+00 1.03146E+01 2.27159E+00 9.50602E+00 2.18948E+00 5.61676E+02 1.32156E+01 3.08140E+00 2.57568E+02 
1.22418E+01 2.62014E+00 8.14481E+00 1.22297E+01 2.61727E+00 1.13909E+01 2.53066E+00 5.97412E+02 1.58576E+01 3.55923E+00 2.74968E+02 
