PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.75684E-01 4.60516E-02 1.13841E-02 7.75680E-01 4.60514E-02 6.84434E-01 3.83151E-02 9.92937E+01 9.50322E-01 5.23008E-02 4.17469E+01 
7.89479E-01 5.36667E-02 1.41902E-02 7.89474E-01 5.36663E-02 7.00076E-01 4.68885E-02 1.07169E+02 9.73088E-01 6.49029E-02 4.54492E+01 
8.20470E-01 6.79775E-02 1.78444E-02 8.20464E-01 6.79770E-02 7.29442E-01 6.02115E-02 1.15397E+02 1.01429E+00 8.36377E-02 4.93247E+01 
8.76955E-01 8.99858E-02 2.27043E-02 8.76949E-01 8.99850E-02 7.77899E-01 7.89221E-02 1.23991E+02 1.08059E+00 1.09283E-01 5.33697E+01 
9.53594E-01 1.16966E-01 2.92107E-02 9.53591E-01 1.16965E-01 8.43556E-01 1.01868E-01 1.32988E+02 1.17042E+00 1.40717E-01 5.76064E+01 
1.05402E+00 1.49650E-01 3.80804E-02 1.05402E+00 1.49649E-01 9.29650E-01 1.29724E-01 1.42451E+02 1.28822E+00 1.78872E-01 6.20661E+01 
1.18232E+00 1.88803E-01 5.04408E-02 1.18234E+00 1.88800E-01 1.03970E+00 1.63144E-01 1.52317E+02 1.43876E+00 2.24630E-01 6.67199E+01 
1.30288E+00 2.23909E-01 6.32903E-02 1.30290E+00 2.23905E-01 1.14316E+00 1.93148E-01 1.60251E+02 1.58025E+00 2.65694E-01 7.04658E+01 
1.34236E+00 2.35103E-01 6.78077E-02 1.34239E+00 2.35098E-01 1.17706E+00 2.02724E-01 1.62636E+02 1.62660E+00 2.78796E-01 7.15923E+01 
1.55646E+00 2.93928E-01 9.52508E-02 1.55651E+00 2.93920E-01 1.36098E+00 2.53087E-01 1.74276E+02 1.87798E+00 3.47673E-01 7.70995E+01 
1.82054E+00 3.62944E-01 1.36762E-01 1.82061E+00 3.62931E-01 1.58811E+00 3.12309E-01 1.86463E+02 2.18822E+00 4.28614E-01 8.28709E+01 
2.14255E+00 4.42771E-01 2.01433E-01 2.14264E+00 4.42749E-01 1.86527E+00 3.80724E-01 1.99282E+02 2.56642E+00 5.21938E-01 8.89611E+01 
2.53105E+00 5.34865E-01 3.04450E-01 2.53115E+00 5.34826E-01 2.20071E+00 4.60596E-01 2.12690E+02 3.02390E+00 6.31098E-01 9.53458E+01 
2.99507E+00 6.91637E-01 4.74901E-01 2.99513E+00 6.91552E-01 2.65401E+00 6.59303E-01 2.27133E+02 3.66306E+00 9.28537E-01 1.02253E+02 
3.54959E+00 8.21022E-01 7.66397E-01 3.54948E+00 8.20862E-01 3.19661E+00 7.86103E-01 2.42431E+02 4.42727E+00 1.10725E+00 1.09597E+02 
4.22093E+00 9.65435E-01 1.27981E+00 4.22036E+00 9.65122E-01 3.85405E+00 9.27616E-01 2.58542E+02 5.35193E+00 1.30627E+00 1.17363E+02 
5.02918E+00 1.12586E+00 2.21907E+00 5.02739E+00 1.12521E+00 4.64626E+00 1.08509E+00 2.75538E+02 6.46442E+00 1.52733E+00 1.25593E+02 
