PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.28001E-01 4.91770E-02 1.49869E-02 8.27994E-01 4.91768E-02 7.60162E-01 4.33033E-02 1.30730E+02 1.06693E+00 6.00913E-02 5.63630E+01 
8.41443E-01 5.69423E-02 1.84800E-02 8.41439E-01 5.69420E-02 7.75378E-01 5.19444E-02 1.39571E+02 1.08904E+00 7.27616E-02 6.05334E+01 
8.72336E-01 7.15534E-02 2.30140E-02 8.72330E-01 7.15529E-02 8.04482E-01 6.54242E-02 1.48804E+02 1.12980E+00 9.16708E-02 6.48978E+01 
9.28935E-01 9.39342E-02 2.90155E-02 9.28920E-01 9.39334E-02 8.52830E-01 8.43383E-02 1.58468E+02 1.19585E+00 1.17548E-01 6.94637E+01 
1.00583E+00 1.21283E-01 3.70219E-02 1.00580E+00 1.21282E-01 9.18486E-01 1.07488E-01 1.68590E+02 1.28557E+00 1.49216E-01 7.42495E+01 
1.10667E+00 1.54331E-01 4.79159E-02 1.10661E+00 1.54329E-01 1.00470E+00 1.35548E-01 1.79246E+02 1.40343E+00 1.87605E-01 7.92925E+01 
1.23557E+00 1.93838E-01 6.30375E-02 1.23546E+00 1.93835E-01 1.11501E+00 1.69167E-01 1.90362E+02 1.55422E+00 2.33593E-01 8.45590E+01 
1.35672E+00 2.29211E-01 7.87138E-02 1.35656E+00 2.29207E-01 1.21877E+00 1.99323E-01 1.99308E+02 1.69604E+00 2.74832E-01 8.88019E+01 
1.39641E+00 2.40483E-01 8.42239E-02 1.39623E+00 2.40478E-01 1.25277E+00 2.08944E-01 2.02000E+02 1.74251E+00 2.87986E-01 9.00792E+01 
1.61160E+00 2.99667E-01 1.17573E-01 1.61132E+00 2.99659E-01 1.43730E+00 2.59513E-01 2.15125E+02 1.99460E+00 3.57100E-01 9.63184E+01 
1.87709E+00 3.69032E-01 1.67877E-01 1.87664E+00 3.69019E-01 1.66526E+00 3.18939E-01 2.28894E+02 2.30584E+00 4.38277E-01 1.02871E+02 
2.20081E+00 4.49194E-01 2.45979E-01 2.20014E+00 4.49171E-01 1.94347E+00 3.87548E-01 2.43362E+02 2.68534E+00 5.31825E-01 1.09781E+02 
2.59140E+00 5.41617E-01 3.69997E-01 2.59042E+00 5.41577E-01 2.28021E+00 4.67623E-01 2.58510E+02 3.14445E+00 6.41224E-01 1.17033E+02 
3.05788E+00 6.99201E-01 5.74559E-01 3.05647E+00 6.99115E-01 2.73528E+00 6.67541E-01 2.74797E+02 3.78598E+00 9.40521E-01 1.24866E+02 
