PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.56421E-01 4.49235E-02 -1.70662E-02 7.56796E-01 4.49233E-02 6.68390E-01 3.73715E-02 -1.49000E+02 9.28286E-01 5.10108E-02 -1.97904E+02 
7.70339E-01 5.25205E-02 -1.90688E-02 7.70699E-01 5.25202E-02 6.84077E-01 4.59089E-02 -1.44064E+02 9.51100E-01 6.35556E-02 -1.96954E+02 
8.01326E-01 6.67479E-02 -2.14537E-02 8.01630E-01 6.67474E-02 7.13346E-01 5.91476E-02 -1.38444E+02 9.92161E-01 8.21697E-02 -1.95504E+02 
8.57589E-01 8.85864E-02 -2.42428E-02 8.57770E-01 8.85856E-02 7.61490E-01 7.77125E-02 -1.32515E+02 1.05803E+00 1.07615E-01 -1.93947E+02 
9.33863E-01 1.15341E-01 -2.76056E-02 9.33851E-01 1.15340E-01 8.26649E-01 1.00466E-01 -1.26154E+02 1.14717E+00 1.38785E-01 -1.92169E+02 
1.03377E+00 1.47737E-01 -3.19027E-02 1.03347E+00 1.47735E-01 9.12031E-01 1.28075E-01 -1.19370E+02 1.26400E+00 1.76601E-01 -1.90211E+02 
1.16137E+00 1.86529E-01 -3.71137E-02 1.16069E+00 1.86526E-01 1.02112E+00 1.61186E-01 -1.12151E+02 1.41323E+00 2.21936E-01 -1.88029E+02 
1.28127E+00 2.21304E-01 -4.19496E-02 1.28019E+00 2.21299E-01 1.12365E+00 1.90905E-01 -1.06269E+02 1.55345E+00 2.62611E-01 -1.86203E+02 
1.32053E+00 2.32391E-01 -4.36281E-02 1.31932E+00 2.32386E-01 1.15724E+00 2.00390E-01 -1.04513E+02 1.59938E+00 2.75588E-01 -1.85668E+02 
1.53346E+00 2.90649E-01 -5.22161E-02 1.53149E+00 2.90642E-01 1.33947E+00 2.50267E-01 -9.56154E+01 1.84845E+00 3.43799E-01 -1.82725E+02 
