PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.96446E-01 4.79992E-02 8.96415E-03 7.96442E-01 4.79990E-02 6.74940E-01 3.77792E-02 7.81782E+01 9.26360E-01 5.06830E-02 3.27884E+01 
8.09753E-01 5.52799E-02 1.13379E-02 8.09748E-01 5.52796E-02 6.90164E-01 4.61346E-02 8.56235E+01 9.48537E-01 6.30114E-02 3.63005E+01 
8.40063E-01 6.91682E-02 1.44449E-02 8.40057E-01 6.91677E-02 7.18943E-01 5.91716E-02 9.34298E+01 9.88919E-01 8.13820E-02 3.99884E+01 
8.95397E-01 9.06045E-02 1.86093E-02 8.95389E-01 9.06037E-02 7.66480E-01 7.74932E-02 1.01619E+02 1.05397E+00 1.06532E-01 4.38533E+01 
9.70592E-01 1.16945E-01 2.42134E-02 9.70582E-01 1.16944E-01 8.30969E-01 9.99911E-02 1.10207E+02 1.14220E+00 1.37389E-01 4.79085E+01 
1.06924E+00 1.48917E-01 3.18796E-02 1.06922E+00 1.48915E-01 9.15604E-01 1.27332E-01 1.19252E+02 1.25801E+00 1.74875E-01 5.21821E+01 
1.19538E+00 1.87277E-01 4.26237E-02 1.19536E+00 1.87274E-01 1.02386E+00 1.60166E-01 1.28705E+02 1.40611E+00 2.19865E-01 5.66513E+01 
1.31398E+00 2.21711E-01 5.38401E-02 1.31395E+00 2.21707E-01 1.12569E+00 1.89664E-01 1.36319E+02 1.54537E+00 2.60263E-01 6.02541E+01 
1.35283E+00 2.32698E-01 5.77874E-02 1.35280E+00 2.32693E-01 1.15906E+00 1.99082E-01 1.38609E+02 1.59100E+00 2.73157E-01 6.13379E+01 
1.56359E+00 2.90473E-01 8.18826E-02 1.56355E+00 2.90465E-01 1.34017E+00 2.48637E-01 1.49810E+02 1.83854E+00 3.40963E-01 6.66479E+01 
