PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.96562E-01 4.72328E-02 -2.39488E-03 7.96558E-01 4.72326E-02 6.90396E-01 3.83221E-02 -2.09486E+01 9.53772E-01 5.19093E-02 -6.25792E+01 
8.10788E-01 5.50364E-02 -1.99609E-03 8.10783E-01 5.50361E-02 7.06609E-01 4.71623E-02 -1.50979E+01 9.77392E-01 6.49202E-02 -6.05621E+01 
8.42822E-01 6.97743E-02 -1.38039E-03 8.42815E-01 6.97738E-02 7.36946E-01 6.09006E-02 -8.80469E+00 1.01995E+00 8.42454E-02 -5.82866E+01 
9.00649E-01 9.22813E-02 -3.85879E-04 9.00642E-01 9.22806E-02 7.86609E-01 8.00803E-02 -2.16158E+00 1.08792E+00 1.10552E-01 -5.58635E+01 
9.78881E-01 1.19833E-01 1.11217E-03 9.78871E-01 1.19832E-01 8.53686E-01 1.03557E-01 4.86214E+00 1.17971E+00 1.42731E-01 -5.32653E+01 
1.08117E+00 1.53161E-01 3.28982E-03 1.08116E+00 1.53159E-01 9.41431E-01 1.32005E-01 1.22938E+01 1.29979E+00 1.81713E-01 -5.04948E+01 
1.21162E+00 1.93022E-01 6.67409E-03 1.21160E+00 1.93019E-01 1.05337E+00 1.66071E-01 2.01186E+01 1.45294E+00 2.28372E-01 -4.75400E+01 
1.33403E+00 2.28714E-01 1.04563E-02 1.33401E+00 2.28710E-01 1.15846E+00 1.96607E-01 2.64522E+01 1.59667E+00 2.70176E-01 -4.51285E+01 
1.37410E+00 2.40086E-01 1.17995E-02 1.37407E+00 2.40081E-01 1.19287E+00 2.06344E-01 2.83535E+01 1.64372E+00 2.83503E-01 -4.44069E+01 
1.59117E+00 2.99784E-01 2.06655E-02 1.59113E+00 2.99776E-01 1.37939E+00 2.57496E-01 3.77753E+01 1.89867E+00 3.53474E-01 -4.07508E+01 
