PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.53831E-01 4.46865E-02 1.37555E-02 7.53829E-01 4.46863E-02 6.54469E-01 3.62727E-02 1.19985E+02 9.04575E-01 4.91403E-02 5.09681E+01 
7.67873E-01 5.22894E-02 1.70129E-02 7.67868E-01 5.22891E-02 6.70364E-01 4.48633E-02 1.28490E+02 9.27712E-01 6.17775E-02 5.49640E+01 
7.99079E-01 6.65581E-02 2.12450E-02 7.99073E-01 6.65577E-02 6.99943E-01 5.81823E-02 1.37372E+02 9.69230E-01 8.05201E-02 5.91463E+01 
8.55619E-01 8.84723E-02 2.68536E-02 8.55616E-01 8.84716E-02 7.48497E-01 7.68542E-02 1.46659E+02 1.03569E+00 1.06129E-01 6.35130E+01 
9.32200E-01 1.15345E-01 3.43432E-02 9.32203E-01 1.15343E-01 8.14157E-01 9.97490E-02 1.56381E+02 1.12555E+00 1.37510E-01 6.80875E+01 
1.03243E+00 1.47903E-01 4.45389E-02 1.03245E+00 1.47901E-01 9.00141E-01 1.27536E-01 1.66612E+02 1.24322E+00 1.75587E-01 7.29050E+01 
1.16038E+00 1.86905E-01 5.87066E-02 1.16042E+00 1.86902E-01 1.00994E+00 1.60865E-01 1.77281E+02 1.39346E+00 2.21236E-01 7.79327E+01 
1.28053E+00 2.21874E-01 7.34051E-02 1.28060E+00 2.21870E-01 1.11311E+00 1.90780E-01 1.85864E+02 1.53458E+00 2.62190E-01 8.19807E+01 
1.31987E+00 2.33024E-01 7.85715E-02 1.31995E+00 2.33019E-01 1.14691E+00 2.00326E-01 1.88446E+02 1.58079E+00 2.75256E-01 8.31985E+01 
1.53314E+00 2.91613E-01 1.09874E-01 1.53326E+00 2.91605E-01 1.33019E+00 2.50524E-01 2.01036E+02 1.83134E+00 3.43922E-01 8.91488E+01 
