PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.78805E-01 4.63642E-02 1.50834E-02 7.78755E-01 4.63640E-02 6.69811E-01 3.71755E-02 1.31573E+02 9.23300E-01 5.01698E-02 5.58273E+01 
7.92860E-01 5.39949E-02 1.85791E-02 7.92810E-01 5.39946E-02 6.85783E-01 4.58410E-02 1.40320E+02 9.46557E-01 6.29300E-02 5.99136E+01 
8.24390E-01 6.84159E-02 2.31131E-02 8.24342E-01 6.84155E-02 7.15641E-01 5.93093E-02 1.49442E+02 9.88446E-01 8.18847E-02 6.41829E+01 
8.81357E-01 9.04923E-02 2.91095E-02 8.81312E-01 9.04915E-02 7.64565E-01 7.81405E-02 1.58983E+02 1.05540E+00 1.07721E-01 6.86474E+01 
9.58494E-01 1.17552E-01 3.71043E-02 9.58454E-01 1.17550E-01 8.30704E-01 1.01216E-01 1.68970E+02 1.14591E+00 1.39357E-01 7.33242E+01 
1.05943E+00 1.50325E-01 4.79782E-02 1.05940E+00 1.50323E-01 9.17294E-01 1.29208E-01 1.79479E+02 1.26440E+00 1.77722E-01 7.82500E+01 
1.18826E+00 1.89569E-01 6.30619E-02 1.18823E+00 1.89566E-01 1.02784E+00 1.62764E-01 1.90436E+02 1.41565E+00 2.23689E-01 8.33915E+01 
1.30921E+00 2.24744E-01 7.86909E-02 1.30919E+00 2.24740E-01 1.13169E+00 1.92870E-01 1.99250E+02 1.55768E+00 2.64910E-01 8.75318E+01 
1.34881E+00 2.35957E-01 8.41838E-02 1.34879E+00 2.35952E-01 1.16570E+00 2.02475E-01 2.01902E+02 1.60419E+00 2.78057E-01 8.87781E+01 
1.56346E+00 2.94865E-01 1.17408E-01 1.56344E+00 2.94857E-01 1.35014E+00 2.52967E-01 2.14824E+02 1.85630E+00 3.47134E-01 9.48621E+01 
1.82806E+00 3.63941E-01 1.67497E-01 1.82805E+00 3.63928E-01 1.57776E+00 3.12298E-01 2.28376E+02 2.16723E+00 4.28245E-01 1.01250E+02 
2.15055E+00 4.43799E-01 2.45212E-01 2.15053E+00 4.43777E-01 1.85539E+00 3.80792E-01 2.42604E+02 2.54607E+00 5.21700E-01 1.07980E+02 
2.53949E+00 5.35885E-01 3.68537E-01 2.53943E+00 5.35846E-01 2.19123E+00 4.60710E-01 2.57494E+02 3.00413E+00 6.30943E-01 1.15041E+02 
3.00384E+00 6.92674E-01 5.71829E-01 3.00367E+00 6.92589E-01 2.64492E+00 6.59555E-01 2.73492E+02 3.64386E+00 9.28618E-01 1.22662E+02 
3.55849E+00 8.21958E-01 9.18185E-01 3.55807E+00 8.21798E-01 3.18765E+00 7.86302E-01 2.90424E+02 4.40828E+00 1.10727E+00 1.30760E+02 
4.22984E+00 9.66209E-01 1.52594E+00 4.22884E+00 9.65896E-01 3.84507E+00 9.27702E-01 3.08246E+02 5.33292E+00 1.30614E+00 1.39321E+02 
5.03794E+00 1.12640E+00 2.63398E+00 5.03556E+00 1.12576E+00 4.63706E+00 1.08500E+00 3.27038E+02 6.44510E+00 1.52696E+00 1.48390E+02 
6.00478E+00 1.30281E+00 4.73364E+00 5.99892E+00 1.30138E+00 5.58475E+00 1.25828E+00 3.46825E+02 7.77365E+00 1.76968E+00 1.57991E+02 
7.15885E+00 1.49640E+00 8.84775E+00 7.14339E+00 1.49293E+00 6.71325E+00 1.44785E+00 3.67686E+02 9.35276E+00 2.03457E+00 1.68168E+02 
8.54213E+00 1.70961E+00 1.71776E+01 8.49710E+00 1.70018E+00 8.05144E+00 1.65366E+00 3.89692E+02 1.12217E+01 2.32143E+00 1.78962E+02 
1.02373E+01 1.95129E+00 3.42997E+01 1.00905E+01 1.92243E+00 9.63046E+00 1.87511E+00 4.12877E+02 1.34231E+01 2.62932E+00 1.90390E+02 
1.24695E+01 2.25347E+00 6.84588E+01 1.19560E+01 2.15853E+00 1.14823E+01 2.11093E+00 4.37276E+02 1.60014E+01 2.95661E+00 2.02446E+02 
1.58464E+01 2.70519E+00 1.29472E+02 1.41326E+01 2.40750E+00 1.36422E+01 2.35944E+00 4.62984E+02 1.90089E+01 3.30159E+00 2.15104E+02 
2.13142E+01 3.42473E+00 2.15885E+02 1.66637E+01 2.66793E+00 1.61400E+01 2.61713E+00 4.90076E+02 2.24993E+01 3.66129E+00 2.28214E+02 
2.87930E+01 4.33600E+00 3.02657E+02 1.95943E+01 2.93783E+00 1.89880E+01 2.87757E+00 5.18598E+02 2.65186E+01 4.03076E+00 2.41438E+02 
3.67434E+01 5.16469E+00 3.65380E+02 2.29744E+01 3.21523E+00 2.21857E+01 3.13318E+00 5.48628E+02 3.11118E+01 4.40457E+00 2.54391E+02 
1.54629E+00 9.14938E-02 3.15081E-02 1.54619E+00 9.14933E-02 1.33059E+00 7.32884E-02 2.74875E+02 1.83443E+00 9.88747E-02 1.16817E+02 
1.57510E+00 1.07010E-01 3.86563E-02 1.57501E+00 1.07009E-01 1.36333E+00 9.09143E-02 2.92082E+02 1.88212E+00 1.24832E-01 1.24791E+02 
1.63953E+00 1.36371E-01 4.79304E-02 1.63944E+00 1.36370E-01 1.42431E+00 1.18312E-01 3.10031E+02 1.96768E+00 1.63383E-01 1.33117E+02 
1.75518E+00 1.81219E-01 6.01471E-02 1.75510E+00 1.81217E-01 1.52354E+00 1.56531E-01 3.28754E+02 2.10346E+00 2.15805E-01 1.41806E+02 
1.91119E+00 2.36010E-01 7.64508E-02 1.91111E+00 2.36008E-01 1.65732E+00 2.03268E-01 3.48305E+02 2.28655E+00 2.79887E-01 1.50887E+02 
2.11425E+00 3.02107E-01 9.85429E-02 2.11418E+00 3.02103E-01 1.83150E+00 2.59717E-01 3.68693E+02 2.52492E+00 3.57254E-01 1.60366E+02 
2.37229E+00 3.81009E-01 1.29035E-01 2.37224E+00 3.81003E-01 2.05294E+00 3.27180E-01 3.89914E+02 2.82788E+00 4.49668E-01 1.70240E+02 
2.61455E+00 4.51672E-01 1.60732E-01 2.61450E+00 4.51664E-01 2.26092E+00 3.87660E-01 4.07014E+02 3.11234E+00 5.32475E-01 1.78211E+02 
2.69331E+00 4.74068E-01 1.71751E-01 2.69327E+00 4.74058E-01 2.32856E+00 4.06839E-01 4.12089E+02 3.20484E+00 5.58727E-01 1.80576E+02 
