PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.95638E-01 4.71074E-02 -2.71648E-02 7.95634E-01 4.71072E-02 6.95193E-01 3.86956E-02 -2.37110E+02 9.62608E-01 5.26155E-02 -2.89136E+02 
8.09571E-01 5.48392E-02 -3.10443E-02 8.09566E-01 5.48389E-02 7.11106E-01 4.74370E-02 -2.34520E+02 9.85798E-01 6.54757E-02 -2.90653E+02 
8.41039E-01 6.94044E-02 -3.58185E-02 8.41032E-01 6.94039E-02 7.40972E-01 6.10170E-02 -2.31277E+02 1.02772E+00 8.45791E-02 -2.91708E+02 
8.98262E-01 9.17588E-02 -4.16701E-02 8.98255E-01 9.17580E-02 7.90123E-01 8.00472E-02 -2.27720E+02 1.09498E+00 1.10673E-01 -2.92669E+02 
9.75803E-01 1.19140E-01 -4.90290E-02 9.75797E-01 1.19139E-01 8.56613E-01 1.03359E-01 -2.23795E+02 1.18597E+00 1.42618E-01 -2.93483E+02 
1.07730E+00 1.52278E-01 -5.86792E-02 1.07729E+00 1.52276E-01 9.43687E-01 1.31625E-01 -2.19542E+02 1.30513E+00 1.81344E-01 -2.94226E+02 
1.20685E+00 1.91931E-01 -7.11311E-02 1.20685E+00 1.91928E-01 1.05487E+00 1.65495E-01 -2.14894E+02 1.45724E+00 2.27726E-01 -2.94801E+02 
1.32849E+00 2.27451E-01 -8.33250E-02 1.32849E+00 2.27447E-01 1.15930E+00 1.95870E-01 -2.11043E+02 1.60008E+00 2.69304E-01 -2.95159E+02 
1.36831E+00 2.38770E-01 -8.75763E-02 1.36832E+00 2.38766E-01 1.19351E+00 2.05558E-01 -2.09895E+02 1.64685E+00 2.82562E-01 -2.95279E+02 
1.58414E+00 2.98211E-01 -1.11377E-01 1.58416E+00 2.98203E-01 1.37898E+00 2.56471E-01 -2.03880E+02 1.90037E+00 3.52198E-01 -2.95454E+02 
