PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.88635E-01 4.69361E-02 3.86021E-03 7.88631E-01 4.69358E-02 6.86587E-01 3.83359E-02 3.36322E+01 9.49717E-01 5.20352E-02 -2.46922E+01 
8.02468E-01 5.45536E-02 5.38120E-03 8.02463E-01 5.45533E-02 7.02335E-01 4.69612E-02 4.06275E+01 9.72650E-01 6.47283E-02 -2.18769E+01 
8.33659E-01 6.89254E-02 7.41875E-03 8.33653E-01 6.89249E-02 7.31909E-01 6.03716E-02 4.80504E+01 1.01415E+00 8.35970E-02 -1.88124E+01 
8.90399E-01 9.10114E-02 1.02277E-02 8.90392E-01 9.10106E-02 7.80621E-01 7.91813E-02 5.58240E+01 1.08081E+00 1.09391E-01 -1.55956E+01 
9.67348E-01 1.18087E-01 1.40840E-02 9.67341E-01 1.18086E-01 8.46580E-01 1.02242E-01 6.39998E+01 1.17105E+00 1.40994E-01 -1.21866E+01 
1.06814E+00 1.50885E-01 1.94159E-02 1.06813E+00 1.50883E-01 9.33024E-01 1.30225E-01 7.26235E+01 1.28934E+00 1.79337E-01 -8.57512E+00 
1.19687E+00 1.90167E-01 2.70465E-02 1.19687E+00 1.90164E-01 1.04347E+00 1.63786E-01 8.16525E+01 1.44044E+00 2.25298E-01 -4.76765E+00 
1.31780E+00 2.25381E-01 3.51291E-02 1.31780E+00 2.25376E-01 1.14728E+00 1.93905E-01 8.89335E+01 1.58241E+00 2.66529E-01 -1.68302E+00 
1.35740E+00 2.36607E-01 3.79768E-02 1.35740E+00 2.36603E-01 1.18128E+00 2.03515E-01 9.11195E+01 1.62891E+00 2.79681E-01 -7.58665E-01 
1.57210E+00 2.95595E-01 5.56885E-02 1.57209E+00 2.95588E-01 1.36574E+00 2.54048E-01 1.01871E+02 1.88103E+00 3.48801E-01 3.84684E+00 
