PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.08407E-01 4.81842E-02 1.21929E-02 8.08403E-01 4.81840E-02 7.02762E-01 3.93232E-02 1.06350E+02 9.71684E-01 5.33618E-02 4.50667E+01 
8.22206E-01 5.58439E-02 1.51595E-02 8.22201E-01 5.58435E-02 7.18535E-01 4.80128E-02 1.14490E+02 9.94665E-01 6.61542E-02 4.89064E+01 
8.53515E-01 7.03367E-02 1.90201E-02 8.53509E-01 7.03362E-02 7.48219E-01 6.15313E-02 1.22995E+02 1.03631E+00 8.51727E-02 5.29273E+01 
9.10368E-01 9.25465E-02 2.41502E-02 9.10361E-01 9.25457E-02 7.97038E-01 8.04493E-02 1.31890E+02 1.10311E+00 1.11116E-01 5.71261E+01 
9.87407E-01 1.19741E-01 3.10136E-02 9.87401E-01 1.19739E-01 8.63086E-01 1.03613E-01 1.41203E+02 1.19347E+00 1.42862E-01 6.15252E+01 
1.08825E+00 1.52645E-01 4.03669E-02 1.08825E+00 1.52643E-01 9.49590E-01 1.31691E-01 1.51004E+02 1.31184E+00 1.81334E-01 6.61573E+01 
1.21698E+00 1.92012E-01 5.33910E-02 1.21697E+00 1.92009E-01 1.06005E+00 1.65327E-01 1.61227E+02 1.46294E+00 2.27400E-01 7.09922E+01 
1.33784E+00 2.27273E-01 6.69234E-02 1.33784E+00 2.27269E-01 1.16381E+00 1.95489E-01 1.69450E+02 1.60485E+00 2.68688E-01 7.48850E+01 
1.37742E+00 2.38510E-01 7.16809E-02 1.37742E+00 2.38505E-01 1.19780E+00 2.05109E-01 1.71924E+02 1.65132E+00 2.81853E-01 7.60559E+01 
1.59188E+00 2.97513E-01 1.00560E-01 1.59189E+00 2.97505E-01 1.38208E+00 2.55658E-01 1.83992E+02 1.90320E+00 3.50996E-01 8.17802E+01 
1.85625E+00 3.66655E-01 1.44222E-01 1.85625E+00 3.66641E-01 1.60951E+00 3.15021E-01 1.96636E+02 2.21383E+00 4.32140E-01 8.77824E+01 
2.17840E+00 4.46534E-01 2.12200E-01 2.17839E+00 4.46512E-01 1.88684E+00 3.83512E-01 2.09935E+02 2.59225E+00 5.25578E-01 9.41161E+01 
2.56687E+00 5.38592E-01 3.20419E-01 2.56683E+00 5.38553E-01 2.22230E+00 4.63387E-01 2.23851E+02 3.04974E+00 6.34751E-01 1.00758E+02 
3.03107E+00 6.95415E-01 4.99369E-01 3.03094E+00 6.95330E-01 2.67586E+00 6.62435E-01 2.38835E+02 3.68927E+00 9.32773E-01 1.07942E+02 
