PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.43112E-01 4.38654E-02 1.10868E-02 7.43109E-01 4.38652E-02 6.42023E-01 3.52902E-02 9.66997E+01 8.86136E-01 4.76760E-02 4.09614E+01 
7.57415E-01 5.15255E-02 1.38523E-02 7.57410E-01 5.15252E-02 6.58175E-01 4.39453E-02 1.04616E+02 9.09644E-01 6.04085E-02 4.46962E+01 
7.89094E-01 6.59014E-02 1.74580E-02 7.89089E-01 6.59009E-02 6.88177E-01 5.73708E-02 1.12901E+02 9.51754E-01 7.93037E-02 4.86123E+01 
8.46358E-01 8.79849E-02 2.22632E-02 8.46353E-01 8.79841E-02 7.37346E-01 7.61985E-02 1.21581E+02 1.01906E+00 1.05132E-01 5.27110E+01 
9.23884E-01 1.15093E-01 2.87043E-02 9.23883E-01 1.15091E-01 8.03807E-01 9.93055E-02 1.30677E+02 1.11002E+00 1.36809E-01 5.70089E+01 
1.02531E+00 1.47961E-01 3.74936E-02 1.02532E+00 1.47959E-01 8.90808E-01 1.27368E-01 1.40255E+02 1.22910E+00 1.75269E-01 6.15373E+01 
1.15475E+00 1.87356E-01 4.97587E-02 1.15477E+00 1.87353E-01 1.00188E+00 1.61044E-01 1.50255E+02 1.38108E+00 2.21398E-01 6.62692E+01 
1.27628E+00 2.22689E-01 6.25227E-02 1.27631E+00 2.22685E-01 1.10621E+00 1.91278E-01 1.58306E+02 1.52379E+00 2.62794E-01 7.00821E+01 
1.31607E+00 2.33956E-01 6.70120E-02 1.31610E+00 2.33951E-01 1.14038E+00 2.00927E-01 1.60728E+02 1.57052E+00 2.76001E-01 7.12292E+01 
1.53172E+00 2.93170E-01 9.43122E-02 1.53178E+00 2.93162E-01 1.32568E+00 2.51671E-01 1.72557E+02 1.82383E+00 3.45420E-01 7.68425E+01 
1.79754E+00 3.62636E-01 1.35661E-01 1.79763E+00 3.62623E-01 1.55436E+00 3.11326E-01 1.84961E+02 2.13623E+00 4.26973E-01 8.27335E+01 
2.12151E+00 4.42972E-01 2.00163E-01 2.12164E+00 4.42950E-01 1.83328E+00 3.80221E-01 1.98022E+02 2.51687E+00 5.20973E-01 8.89568E+01 
2.51222E+00 5.35627E-01 3.03046E-01 2.51238E+00 5.35588E-01 2.17068E+00 4.60620E-01 2.11704E+02 2.97708E+00 6.30873E-01 9.54898E+01 
2.97882E+00 6.93185E-01 4.73511E-01 2.97895E+00 6.93100E-01 2.62660E+00 6.60280E-01 2.26468E+02 3.62002E+00 9.29728E-01 1.02569E+02 
