PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.01594E-01 4.75073E-02 1.35805E-02 8.01589E-01 4.75070E-02 8.11423E-01 4.62411E-02 1.18457E+02 1.16701E+00 6.58802E-02 5.13738E+01 
8.14373E-01 5.50438E-02 1.68093E-02 8.14370E-01 5.50434E-02 8.24363E-01 5.43101E-02 1.26952E+02 1.18532E+00 7.76139E-02 5.54077E+01 
8.44036E-01 6.91969E-02 2.10057E-02 8.44031E-01 6.91964E-02 8.50725E-01 6.70765E-02 1.35827E+02 1.22165E+00 9.54143E-02 5.96321E+01 
8.98719E-01 9.08861E-02 2.65697E-02 8.98702E-01 9.08852E-02 8.95905E-01 8.51442E-02 1.45107E+02 1.28276E+00 1.20028E-01 6.40445E+01 
9.73223E-01 1.17401E-01 3.40021E-02 9.73181E-01 1.17400E-01 9.57970E-01 1.07338E-01 1.54824E+02 1.36696E+00 1.50286E-01 6.86681E+01 
1.07113E+00 1.49466E-01 4.41215E-02 1.07105E+00 1.49464E-01 1.04010E+00 1.34321E-01 1.65051E+02 1.47861E+00 1.87103E-01 7.35383E+01 
1.19649E+00 1.87830E-01 5.81884E-02 1.19634E+00 1.87827E-01 1.14579E+00 1.66741E-01 1.75716E+02 1.62247E+00 2.31359E-01 7.86222E+01 
1.31444E+00 2.22210E-01 7.27860E-02 1.31421E+00 2.22206E-01 1.24558E+00 1.95883E-01 1.84296E+02 1.75837E+00 2.71143E-01 8.27162E+01 
1.35310E+00 2.33172E-01 7.79170E-02 1.35285E+00 2.33167E-01 1.27835E+00 2.05190E-01 1.86877E+02 1.80301E+00 2.83850E-01 8.39479E+01 
1.56286E+00 2.90765E-01 1.09016E-01 1.56246E+00 2.90757E-01 1.45649E+00 2.54182E-01 1.99465E+02 2.04570E+00 3.50720E-01 8.99672E+01 
1.82190E+00 3.58344E-01 1.55971E-01 1.82129E+00 3.58331E-01 1.67719E+00 3.11874E-01 2.12658E+02 2.34638E+00 4.29446E-01 9.62819E+01 
2.13799E+00 4.36532E-01 2.28966E-01 2.13710E+00 4.36509E-01 1.94709E+00 3.78602E-01 2.26526E+02 2.71387E+00 5.20351E-01 1.02942E+02 
2.51965E+00 5.26779E-01 3.45005E-01 2.51836E+00 5.26740E-01 2.27438E+00 4.56612E-01 2.41038E+02 3.15944E+00 6.26858E-01 1.09928E+02 
2.97520E+00 6.80649E-01 5.36608E-01 2.97337E+00 6.80564E-01 2.71694E+00 6.51477E-01 2.56646E+02 3.78273E+00 9.18498E-01 1.17473E+02 
3.52007E+00 8.07664E-01 8.63612E-01 3.51744E+00 8.07506E-01 3.24768E+00 7.75747E-01 2.73171E+02 4.52958E+00 1.09357E+00 1.25493E+02 
4.18017E+00 9.49523E-01 1.43841E+00 4.17626E+00 9.49214E-01 3.89152E+00 9.14561E-01 2.90571E+02 5.43443E+00 1.28872E+00 1.33972E+02 
4.97537E+00 1.10721E+00 2.48804E+00 4.96920E+00 1.10658E+00 4.66810E+00 1.06917E+00 3.08924E+02 6.52430E+00 1.50569E+00 1.42956E+02 
5.92754E+00 1.28104E+00 4.48027E+00 5.91675E+00 1.27963E+00 5.59837E+00 1.23969E+00 3.28254E+02 7.82775E+00 1.74446E+00 1.52468E+02 
7.06495E+00 1.47198E+00 8.38982E+00 7.04319E+00 1.46856E+00 6.70720E+00 1.42646E+00 3.48641E+02 9.37866E+00 2.00537E+00 1.62552E+02 
8.42933E+00 1.68246E+00 1.63172E+01 8.37635E+00 1.67316E+00 8.02319E+00 1.62945E+00 3.70154E+02 1.12160E+01 2.28823E+00 1.73251E+02 
1.01029E+01 1.92124E+00 3.26370E+01 9.94650E+00 1.89278E+00 9.57726E+00 1.84809E+00 3.92827E+02 1.33819E+01 2.59216E+00 1.84579E+02 
1.23096E+01 2.21992E+00 6.52496E+01 1.17858E+01 2.12630E+00 1.14012E+01 2.08115E+00 4.16697E+02 1.59207E+01 2.91557E+00 1.96534E+02 
1.56525E+01 2.66641E+00 1.23606E+02 1.39329E+01 2.37277E+00 1.35299E+01 2.32699E+00 4.41856E+02 1.88842E+01 3.25680E+00 2.09093E+02 
2.10695E+01 3.37758E+00 2.06435E+02 1.64310E+01 2.63080E+00 1.59933E+01 2.58215E+00 4.68379E+02 2.23257E+01 3.61292E+00 2.22114E+02 
2.84783E+01 4.27865E+00 2.89843E+02 1.93249E+01 2.89843E+00 1.88038E+01 2.84030E+00 4.96312E+02 2.62914E+01 3.97907E+00 2.35274E+02 
3.63514E+01 5.09895E+00 3.50376E+02 2.26642E+01 3.17372E+00 2.19613E+01 3.09394E+00 5.25734E+02 3.08258E+01 4.34986E+00 2.48204E+02 
1.58584E+00 9.35419E-02 2.87548E-02 1.58583E+00 9.35414E-02 1.59158E+00 9.00569E-02 2.50853E+02 2.28442E+00 1.27957E-01 1.09223E+02 
1.61214E+00 1.08806E-01 3.54129E-02 1.61214E+00 1.08805E-01 1.61847E+00 1.06487E-01 2.67574E+02 2.32260E+00 1.51879E-01 1.17096E+02 
1.67285E+00 1.37523E-01 4.40647E-02 1.67284E+00 1.37521E-01 1.67277E+00 1.32461E-01 2.85028E+02 2.39758E+00 1.88122E-01 1.25320E+02 
1.78390E+00 1.81498E-01 5.54794E-02 1.78387E+00 1.81496E-01 1.76467E+00 1.69124E-01 3.03240E+02 2.52196E+00 2.38083E-01 1.33906E+02 
1.93460E+00 2.35105E-01 7.07344E-02 1.93452E+00 2.35103E-01 1.89048E+00 2.14071E-01 3.22261E+02 2.69275E+00 2.99393E-01 1.42881E+02 
2.13157E+00 2.99698E-01 9.14343E-02 2.13141E+00 2.99694E-01 2.05595E+00 2.68488E-01 3.42099E+02 2.91781E+00 3.73671E-01 1.52249E+02 
2.38266E+00 3.76772E-01 1.20045E-01 2.38238E+00 3.76766E-01 2.26790E+00 3.33676E-01 3.62746E+02 3.20640E+00 4.62679E-01 1.62009E+02 
2.61887E+00 4.45801E-01 1.49825E-01 2.61844E+00 4.45792E-01 2.46789E+00 3.92227E-01 3.79394E+02 3.47885E+00 5.42629E-01 1.69891E+02 
2.69575E+00 4.67683E-01 1.60181E-01 2.69528E+00 4.67673E-01 2.53312E+00 4.10817E-01 3.84330E+02 3.56773E+00 5.68011E-01 1.72227E+02 
3.11416E+00 5.82908E-01 2.23190E-01 3.11341E+00 5.82892E-01 2.88870E+00 5.08884E-01 4.08641E+02 4.05226E+00 7.01885E-01 1.83757E+02 
3.62925E+00 7.17598E-01 3.18140E-01 3.62811E+00 7.17572E-01 3.32773E+00 6.23851E-01 4.34070E+02 4.65043E+00 8.58759E-01 1.95843E+02 
4.25663E+00 8.73298E-01 4.65254E-01 4.25496E+00 8.73253E-01 3.86388E+00 7.57046E-01 4.60694E+02 5.38060E+00 1.04034E+00 2.08530E+02 
5.01312E+00 1.05155E+00 6.98976E-01 5.01071E+00 1.05147E+00 4.51220E+00 9.10226E-01 4.88570E+02 6.26303E+00 1.24909E+00 2.21854E+02 
5.91527E+00 1.35683E+00 1.08357E+00 5.91184E+00 1.35667E+00 5.38955E+00 1.29835E+00 5.18393E+02 7.49893E+00 1.83039E+00 2.36175E+02 
6.99182E+00 1.60632E+00 1.73681E+00 6.98689E+00 1.60601E+00 6.43850E+00 1.54229E+00 5.49931E+02 8.97504E+00 2.17395E+00 2.51382E+02 
8.29468E+00 1.88482E+00 2.88438E+00 8.28730E+00 1.88421E+00 7.70964E+00 1.81501E+00 5.83157E+02 1.07615E+01 2.55740E+00 2.67473E+02 
9.86025E+00 2.19328E+00 4.97405E+00 9.84850E+00 2.19203E+00 9.23895E+00 2.11752E+00 6.18172E+02 1.29078E+01 2.98190E+00 2.84513E+02 
1.17321E+01 2.53257E+00 8.93071E+00 1.17114E+01 2.52979E+00 1.10682E+01 2.45044E+00 6.55058E+02 1.54708E+01 3.44804E+00 3.02559E+02 
1.39634E+01 2.90403E+00 1.66897E+01 1.39213E+01 2.89729E+00 1.32440E+01 2.81385E+00 6.93926E+02 1.85140E+01 3.95567E+00 3.21682E+02 
1.66336E+01 3.31211E+00 3.23926E+01 1.65301E+01 3.29382E+00 1.58197E+01 3.20739E+00 7.34879E+02 2.21098E+01 4.50398E+00 3.41944E+02 
1.99016E+01 3.77381E+00 6.45977E+01 1.95954E+01 3.71802E+00 1.88542E+01 3.62986E+00 7.78024E+02 2.63387E+01 5.09116E+00 3.63394E+02 
2.42077E+01 4.35117E+00 1.28872E+02 2.31819E+01 4.16803E+00 2.24114E+01 4.07917E+00 8.23479E+02 3.12899E+01 5.71453E+00 3.86048E+02 
3.07323E+01 5.21559E+00 2.43741E+02 2.73604E+01 4.64133E+00 2.65548E+01 4.55145E+00 8.71367E+02 3.70578E+01 6.36996E+00 4.09833E+02 
4.12948E+01 6.59238E+00 4.06211E+02 3.22105E+01 5.13495E+00 3.13377E+01 5.03967E+00 9.21818E+02 4.37399E+01 7.05132E+00 4.34460E+02 
5.57198E+01 8.33370E+00 5.69290E+02 3.78187E+01 5.64534E+00 3.67841E+01 5.53184E+00 9.74965E+02 5.14254E+01 7.74957E+00 4.59320E+02 
7.10031E+01 9.91032E+00 6.86916E+02 4.42793E+01 6.16856E+00 4.28907E+01 6.01318E+00 1.03095E+03 6.01974E+01 8.45399E+00 4.83682E+02 
1.49924E+00 8.78125E-02 2.94358E-02 1.49924E+00 8.78120E-02 1.48747E+00 8.32782E-02 2.56802E+02 2.12913E+00 1.17877E-01 1.13805E+02 
1.52574E+00 1.02821E-01 3.59836E-02 1.52573E+00 1.02820E-01 1.51483E+00 9.95152E-02 2.71948E+02 2.16810E+00 1.41544E-01 1.20931E+02 
1.58617E+00 1.31053E-01 4.44686E-02 1.58616E+00 1.31052E-01 1.56917E+00 1.25113E-01 2.87630E+02 2.24328E+00 1.77288E-01 1.28308E+02 
1.69478E+00 1.73945E-01 5.56042E-02 1.69474E+00 1.73943E-01 1.65934E+00 1.60953E-01 3.03993E+02 2.36546E+00 2.26162E-01 1.36019E+02 
1.84137E+00 2.26098E-01 7.04483E-02 1.84129E+00 2.26095E-01 1.78205E+00 2.04767E-01 3.20996E+02 2.53220E+00 2.85962E-01 1.44035E+02 
2.03193E+00 2.88738E-01 9.05310E-02 2.03176E+00 2.88734E-01 1.94243E+00 2.57615E-01 3.38696E+02 2.75047E+00 3.58131E-01 1.52390E+02 
2.27348E+00 3.63187E-01 1.18163E-01 2.27318E+00 3.63181E-01 2.14658E+00 3.20649E-01 3.57132E+02 3.02856E+00 4.44227E-01 1.61105E+02 
2.50014E+00 4.29691E-01 1.46883E-01 2.49970E+00 4.29683E-01 2.33870E+00 3.77109E-01 3.71947E+02 3.29038E+00 5.21342E-01 1.68119E+02 
2.57358E+00 4.50688E-01 1.56829E-01 2.57309E+00 4.50679E-01 2.40105E+00 3.94961E-01 3.76336E+02 3.37537E+00 5.45722E-01 1.70198E+02 
2.97315E+00 5.61171E-01 2.17312E-01 2.97238E+00 5.61156E-01 2.74090E+00 4.89056E-01 3.97952E+02 3.83857E+00 6.74199E-01 1.80452E+02 
3.46324E+00 6.89752E-01 3.08159E-01 3.46207E+00 6.89727E-01 3.15887E+00 5.98862E-01 4.20550E+02 4.40813E+00 8.24046E-01 1.91201E+02 
4.05828E+00 8.37808E-01 4.48397E-01 4.05656E+00 8.37765E-01 3.66764E+00 7.25620E-01 4.44182E+02 5.10113E+00 9.96889E-01 2.02471E+02 
4.77405E+00 1.00644E+00 6.70864E-01 4.77158E+00 1.00636E+00 4.28119E+00 8.70384E-01 4.68917E+02 5.93624E+00 1.19409E+00 2.14308E+02 
5.62811E+00 1.29515E+00 1.03557E+00 5.62463E+00 1.29499E+00 5.11222E+00 1.23868E+00 4.95330E+02 7.10705E+00 1.74602E+00 2.27010E+02 
6.64419E+00 1.52887E+00 1.65237E+00 6.63922E+00 1.52857E+00 6.10250E+00 1.46735E+00 5.23262E+02 8.50064E+00 2.06812E+00 2.40502E+02 
7.87016E+00 1.78870E+00 2.73306E+00 7.86279E+00 1.78812E+00 7.29890E+00 1.72193E+00 5.52702E+02 1.01821E+01 2.42605E+00 2.54788E+02 
9.33893E+00 2.07526E+00 4.69656E+00 9.32733E+00 2.07407E+00 8.73393E+00 2.00307E+00 5.83719E+02 1.21960E+01 2.82053E+00 2.69917E+02 
1.10896E+01 2.38909E+00 8.40098E+00 1.10694E+01 2.38647E+00 1.04450E+01 2.31111E+00 6.16408E+02 1.45934E+01 3.25180E+00 2.85951E+02 
