PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.91648E-01 5.89466E-02 1.29615E-02 9.91926E-01 5.89463E-02 1.00018E+00 5.89537E-02 1.13056E+02 1.43717E+00 8.45466E-02 4.90055E+01 
1.00281E+00 6.67430E-02 1.60881E-02 1.00308E+00 6.67425E-02 1.01267E+00 6.73342E-02 1.21504E+02 1.45517E+00 9.67406E-02 5.30082E+01 
1.03143E+00 8.15485E-02 2.01574E-02 1.03167E+00 8.15478E-02 1.03903E+00 8.06491E-02 1.30345E+02 1.49179E+00 1.15287E-01 5.72059E+01 
1.08609E+00 1.04277E-01 2.55643E-02 1.08625E+00 1.04276E-01 1.08485E+00 9.94951E-02 1.39614E+02 1.55398E+00 1.40921E-01 6.16059E+01 
1.16112E+00 1.31893E-01 3.27969E-02 1.16112E+00 1.31892E-01 1.14797E+00 1.22519E-01 1.49330E+02 1.63983E+00 1.72268E-01 6.62220E+01 
1.26015E+00 1.65116E-01 4.26552E-02 1.25993E+00 1.65114E-01 1.23164E+00 1.50385E-01 1.59565E+02 1.75378E+00 2.10249E-01 7.10893E+01 
1.38731E+00 2.04687E-01 5.63800E-02 1.38676E+00 2.04684E-01 1.33938E+00 1.83733E-01 1.70253E+02 1.90063E+00 2.55726E-01 7.61781E+01 
1.50714E+00 2.40036E-01 7.06399E-02 1.50625E+00 2.40032E-01 1.44111E+00 2.13624E-01 1.78861E+02 2.03934E+00 2.96498E-01 8.02810E+01 
1.54644E+00 2.51288E-01 7.56545E-02 1.54544E+00 2.51282E-01 1.47452E+00 2.23157E-01 1.81452E+02 2.08491E+00 3.09502E-01 8.15163E+01 
1.75981E+00 3.10282E-01 1.06085E-01 1.75815E+00 3.10274E-01 1.65610E+00 2.73242E-01 1.94100E+02 2.33249E+00 3.77813E-01 8.75584E+01 
