PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.85758E-01 4.69066E-02 -2.01100E-02 7.85755E-01 4.69064E-02 6.81592E-01 3.79572E-02 -1.75530E+02 9.41830E-01 5.13727E-02 -2.08335E+02 
7.99774E-01 5.45082E-02 -2.29052E-02 7.99768E-01 5.45079E-02 6.97392E-01 4.65721E-02 -1.73037E+02 9.64795E-01 6.40528E-02 -2.09405E+02 
8.31268E-01 6.88883E-02 -2.63420E-02 8.31262E-01 6.88878E-02 7.27098E-01 5.99906E-02 -1.70087E+02 1.00642E+00 8.29328E-02 -2.10191E+02 
8.88325E-01 9.09770E-02 -3.05342E-02 8.88319E-01 9.09762E-02 7.75964E-01 7.88105E-02 -1.66869E+02 1.07325E+00 1.08744E-01 -2.10901E+02 
9.65637E-01 1.18075E-01 -3.57883E-02 9.65634E-01 1.18074E-01 8.42116E-01 1.01898E-01 -1.63367E+02 1.16371E+00 1.40388E-01 -2.11522E+02 
1.06684E+00 1.50917E-01 -4.26595E-02 1.06685E+00 1.50915E-01 9.28796E-01 1.29928E-01 -1.59607E+02 1.28227E+00 1.78798E-01 -2.12107E+02 
1.19603E+00 1.90265E-01 -5.14824E-02 1.19605E+00 1.90262E-01 1.03952E+00 1.63554E-01 -1.55537E+02 1.43370E+00 2.24853E-01 -2.12581E+02 
1.31735E+00 2.25545E-01 -6.00868E-02 1.31737E+00 2.25541E-01 1.14357E+00 1.93737E-01 -1.52188E+02 1.57597E+00 2.66173E-01 -2.12894E+02 
1.35706E+00 2.36794E-01 -6.30825E-02 1.35710E+00 2.36789E-01 1.17765E+00 2.03369E-01 -1.51188E+02 1.62256E+00 2.79355E-01 -2.12996E+02 
1.57235E+00 2.95900E-01 -7.97651E-02 1.57241E+00 2.95892E-01 1.36251E+00 2.54012E-01 -1.46018E+02 1.87517E+00 3.48632E-01 -2.13216E+02 
1.83774E+00 3.65223E-01 -1.03087E-01 1.83783E+00 3.65210E-01 1.59069E+00 3.13539E-01 -1.40619E+02 2.18679E+00 4.30003E-01 -2.13474E+02 
2.16118E+00 4.45376E-01 -1.35917E-01 2.16130E+00 4.45353E-01 1.86901E+00 3.82270E-01 -1.34565E+02 2.56652E+00 5.23775E-01 -2.13389E+02 
2.55124E+00 5.37805E-01 -1.82970E-01 2.55138E+00 5.37765E-01 2.20572E+00 4.62471E-01 -1.28127E+02 3.02568E+00 6.33399E-01 -2.13211E+02 
3.01709E+00 6.95134E-01 -2.52419E-01 3.01720E+00 6.95048E-01 2.66079E+00 6.61980E-01 -1.20697E+02 3.66731E+00 9.32063E-01 -2.12559E+02 
