PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.45413E-01 5.00861E-02 5.55177E-03 8.45409E-01 5.00859E-02 7.75264E-01 4.40768E-02 4.84027E+01 1.08780E+00 6.11543E-02 2.03566E+01 
8.59121E-01 5.80194E-02 7.29497E-03 8.59116E-01 5.80190E-02 7.90832E-01 5.29088E-02 5.50849E+01 1.11044E+00 7.41055E-02 2.35675E+01 
8.90643E-01 7.29445E-02 9.59839E-03 8.90636E-01 7.29439E-02 8.20551E-01 6.66761E-02 6.21129E+01 1.15206E+00 9.34173E-02 2.69502E+01 
9.48227E-01 9.57570E-02 1.27289E-02 9.48220E-01 9.57561E-02 8.69780E-01 8.59579E-02 6.94937E+01 1.21933E+00 1.19799E-01 3.04966E+01 
1.02633E+00 1.23603E-01 1.69818E-02 1.02633E+00 1.23601E-01 9.36519E-01 1.09531E-01 7.72415E+01 1.31054E+00 1.52047E-01 3.42206E+01 
1.12862E+00 1.57214E-01 2.28320E-02 1.12862E+00 1.57212E-01 1.02404E+00 1.38071E-01 8.54043E+01 1.43020E+00 1.91094E-01 3.81456E+01 
1.25922E+00 1.97346E-01 3.11147E-02 1.25923E+00 1.97343E-01 1.13588E+00 1.72225E-01 9.39435E+01 1.58309E+00 2.37814E-01 4.22536E+01 
1.38185E+00 2.33244E-01 3.98243E-02 1.38188E+00 2.33240E-01 1.24099E+00 2.02830E-01 1.00825E+02 1.72676E+00 2.79666E-01 4.55663E+01 
1.42200E+00 2.44676E-01 4.28927E-02 1.42203E+00 2.44671E-01 1.27542E+00 2.12588E-01 1.02894E+02 1.77382E+00 2.93008E-01 4.65622E+01 
1.63959E+00 3.04657E-01 6.17887E-02 1.63964E+00 3.04648E-01 1.46216E+00 2.63839E-01 1.13038E+02 2.02893E+00 3.63054E-01 5.14525E+01 
1.90779E+00 3.74869E-01 9.07142E-02 1.90787E+00 3.74855E-01 1.69265E+00 3.23992E-01 1.23667E+02 2.34363E+00 4.45224E-01 5.65801E+01 
2.23454E+00 4.55911E-01 1.36389E-01 2.23465E+00 4.55888E-01 1.97372E+00 3.93356E-01 1.34912E+02 2.72704E+00 5.39800E-01 6.20188E+01 
2.62849E+00 5.49244E-01 2.10072E-01 2.62861E+00 5.49203E-01 2.31369E+00 4.74223E-01 1.46702E+02 3.19056E+00 6.50279E-01 6.77321E+01 
3.09921E+00 7.08391E-01 3.33520E-01 3.09929E+00 7.08304E-01 2.77335E+00 6.76326E-01 1.59511E+02 3.83858E+00 9.52901E-01 7.39606E+01 
3.66145E+00 8.39093E-01 5.47232E-01 3.66136E+00 8.38929E-01 3.32348E+00 8.04371E-01 1.73140E+02 4.61330E+00 1.13334E+00 8.06090E+01 
4.34150E+00 9.84786E-01 9.28201E-01 4.34094E+00 9.84467E-01 3.98942E+00 9.47097E-01 1.87540E+02 5.54982E+00 1.33403E+00 8.76582E+01 
5.15952E+00 1.14644E+00 1.63288E+00 5.15772E+00 1.14578E+00 4.79120E+00 1.10575E+00 2.02782E+02 6.67563E+00 1.55671E+00 9.51492E+01 
6.13763E+00 1.32432E+00 2.98783E+00 6.13249E+00 1.32286E+00 5.75003E+00 1.28039E+00 2.18898E+02 8.01967E+00 1.80128E+00 1.03105E+02 
7.30450E+00 1.51937E+00 5.67883E+00 7.28985E+00 1.51584E+00 6.89116E+00 1.47132E+00 2.35955E+02 9.61631E+00 2.06802E+00 1.11566E+02 
8.70250E+00 1.73406E+00 1.11986E+01 8.65801E+00 1.72449E+00 8.24359E+00 1.67846E+00 2.54026E+02 1.15050E+01 2.35668E+00 1.20573E+02 
1.04154E+01 1.97734E+00 2.26938E+01 1.02676E+01 1.94807E+00 9.83855E+00 1.90119E+00 2.73146E+02 1.37284E+01 2.66630E+00 1.30144E+02 
1.26719E+01 2.28159E+00 4.59440E+01 1.21510E+01 2.18541E+00 1.17082E+01 2.13822E+00 2.93357E+02 1.63313E+01 2.99520E+00 1.40286E+02 
1.60889E+01 2.73682E+00 8.80748E+01 1.43473E+01 2.43552E+00 1.38875E+01 2.38783E+00 3.14748E+02 1.93658E+01 3.34166E+00 1.50996E+02 
2.16242E+01 3.46230E+00 1.48762E+02 1.69001E+01 2.69697E+00 1.64066E+01 2.64646E+00 3.37391E+02 2.28858E+01 3.70265E+00 1.62180E+02 
2.91892E+01 4.38060E+00 2.11125E+02 1.98545E+01 2.96773E+00 1.92773E+01 2.90764E+00 3.61337E+02 2.69372E+01 4.07318E+00 1.73604E+02 
3.72172E+01 5.21440E+00 2.57828E+02 2.32603E+01 3.24583E+00 2.24986E+01 3.16372E+00 3.86665E+02 3.15647E+01 4.44777E+00 1.84997E+02 
1.67197E+00 9.84133E-02 1.35117E-02 1.67196E+00 9.84127E-02 1.53531E+00 8.66673E-02 1.17868E+02 2.15501E+00 1.20270E-01 5.09141E+01 
1.70011E+00 1.14528E-01 1.73661E-02 1.70010E+00 1.14527E-01 1.56725E+00 1.04612E-01 1.31208E+02 2.20148E+00 1.46588E-01 5.72704E+01 
1.76456E+00 1.44874E-01 2.24468E-02 1.76454E+00 1.44873E-01 1.62797E+00 1.32586E-01 1.45199E+02 2.28653E+00 1.85823E-01 6.39372E+01 
1.88143E+00 1.91175E-01 2.92458E-02 1.88142E+00 1.91173E-01 1.72779E+00 1.71687E-01 1.59846E+02 2.42291E+00 2.39309E-01 7.09160E+01 
2.03934E+00 2.47511E-01 3.84481E-02 2.03933E+00 2.47509E-01 1.86275E+00 2.19395E-01 1.75166E+02 2.60738E+00 3.04580E-01 7.82182E+01 
2.24505E+00 3.15248E-01 5.10913E-02 2.24505E+00 3.15244E-01 2.03873E+00 2.76909E-01 1.91166E+02 2.84799E+00 3.83268E-01 8.58485E+01 
2.50656E+00 3.95891E-01 6.87809E-02 2.50658E+00 3.95884E-01 2.26267E+00 3.45536E-01 2.07832E+02 3.15414E+00 4.77143E-01 9.38005E+01 
2.75208E+00 4.67970E-01 8.73991E-02 2.75212E+00 4.67961E-01 2.47309E+00 4.06986E-01 2.21317E+02 3.44176E+00 5.61176E-01 1.00242E+02 
2.83192E+00 4.90792E-01 9.38955E-02 2.83196E+00 4.90782E-01 2.54155E+00 4.26461E-01 2.25299E+02 3.53532E+00 5.87804E-01 1.02144E+02 
3.26583E+00 6.10780E-01 1.33822E-01 3.26591E+00 6.10764E-01 2.91392E+00 5.28984E-01 2.45019E+02 4.04403E+00 7.27922E-01 1.11575E+02 
3.79903E+00 7.50691E-01 1.94727E-01 3.79917E+00 7.50664E-01 3.37210E+00 6.48783E-01 2.65689E+02 4.66959E+00 8.91537E-01 1.21477E+02 
4.44743E+00 9.12031E-01 2.90235E-01 4.44761E+00 9.11985E-01 3.93003E+00 7.87153E-01 2.87390E+02 5.43072E+00 1.08031E+00 1.31895E+02 
5.22812E+00 1.09631E+00 4.43782E-01 5.22832E+00 1.09623E+00 4.60307E+00 9.45839E-01 3.10183E+02 6.34807E+00 1.29669E+00 1.42864E+02 
6.16011E+00 1.41199E+00 6.99828E-01 6.16020E+00 1.41182E+00 5.51382E+00 1.34828E+00 3.34804E+02 7.63221E+00 1.89972E+00 1.54759E+02 
7.27077E+00 1.66861E+00 1.13996E+00 7.27051E+00 1.66829E+00 6.60056E+00 1.59948E+00 3.60953E+02 9.16262E+00 2.25361E+00 1.67436E+02 
8.61275E+00 1.95452E+00 1.92202E+00 8.61154E+00 1.95388E+00 7.91481E+00 1.87974E+00 3.88588E+02 1.10108E+01 2.64772E+00 1.80883E+02 
1.02229E+01 2.27059E+00 3.36189E+00 1.02192E+01 2.26929E+00 9.49310E+00 2.18999E+00 4.17815E+02 1.32269E+01 3.08314E+00 1.95166E+02 
1.21454E+01 2.61761E+00 6.11760E+00 1.21351E+01 2.61474E+00 1.13778E+01 2.53076E+00 4.48708E+02 1.58687E+01 3.56033E+00 2.10335E+02 
1.44342E+01 2.99689E+00 1.15782E+01 1.44050E+01 2.98994E+00 1.36162E+01 2.90206E+00 4.81385E+02 1.90004E+01 4.07900E+00 2.26460E+02 
1.71696E+01 3.41292E+00 2.27431E+01 1.70816E+01 3.39409E+00 1.62623E+01 3.30342E+00 5.15945E+02 2.26955E+01 4.63822E+00 2.43601E+02 
2.05140E+01 3.88308E+00 4.58760E+01 2.02229E+01 3.82571E+00 1.93755E+01 3.73354E+00 5.52496E+02 2.70351E+01 5.23603E+00 2.61812E+02 
2.49170E+01 4.47095E+00 9.25287E+01 2.38943E+01 4.28283E+00 2.30206E+01 4.19023E+00 5.91158E+02 3.21094E+01 5.86962E+00 2.81123E+02 
3.15861E+01 5.35198E+00 1.76848E+02 2.81673E+01 4.76286E+00 2.72612E+01 4.66947E+00 6.32058E+02 3.80136E+01 6.53468E+00 3.01501E+02 
4.23796E+01 6.75604E+00 2.97710E+02 3.31221E+01 5.26271E+00 3.21506E+01 5.16403E+00 6.75323E+02 4.48456E+01 7.22492E+00 3.22749E+02 
5.71090E+01 8.53010E+00 4.21265E+02 3.88458E+01 5.77876E+00 3.77119E+01 5.66165E+00 7.21089E+02 5.26948E+01 7.93108E+00 3.44426E+02 
7.26925E+01 1.01321E+01 5.12988E+02 4.54331E+01 6.30698E+00 4.39398E+01 6.14730E+00 7.69503E+02 6.16438E+01 8.64224E+00 3.65983E+02 
1.57878E+00 9.20407E-02 1.59860E-02 1.57877E+00 9.20402E-02 1.45264E+00 8.11376E-02 1.39458E+02 2.04005E+00 1.12629E-01 6.22493E+01 
1.60703E+00 1.07946E-01 2.00689E-02 1.60702E+00 1.07945E-01 1.48460E+00 9.88207E-02 1.51674E+02 2.08655E+00 1.38555E-01 6.80611E+01 
1.67111E+00 1.37857E-01 2.54065E-02 1.67110E+00 1.37856E-01 1.54484E+00 1.26349E-01 1.64335E+02 2.17092E+00 1.77151E-01 7.40805E+01 
1.78533E+00 1.83080E-01 3.24854E-02 1.78532E+00 1.83078E-01 1.64236E+00 1.64535E-01 1.77609E+02 2.30417E+00 2.29386E-01 8.03978E+01 
1.93884E+00 2.37936E-01 4.20027E-02 1.93884E+00 2.37933E-01 1.77356E+00 2.10995E-01 1.91396E+02 2.48352E+00 2.92952E-01 8.69611E+01 
2.13773E+00 3.03658E-01 5.50010E-02 2.13774E+00 3.03654E-01 1.94369E+00 2.66797E-01 2.05767E+02 2.71615E+00 3.69298E-01 9.38078E+01 
2.38918E+00 3.81571E-01 7.30403E-02 2.38921E+00 3.81565E-01 2.15900E+00 3.33097E-01 2.20752E+02 3.01051E+00 4.59991E-01 1.00954E+02 
2.62465E+00 4.51014E-01 9.19409E-02 2.62470E+00 4.51006E-01 2.36081E+00 3.92297E-01 2.32823E+02 3.28635E+00 5.40946E-01 1.06717E+02 
2.70087E+00 4.72912E-01 9.85146E-02 2.70093E+00 4.72902E-01 2.42616E+00 4.10982E-01 2.36390E+02 3.37566E+00 5.66492E-01 1.08421E+02 
3.11505E+00 5.87941E-01 1.38719E-01 3.11515E+00 5.87925E-01 2.78159E+00 5.09265E-01 2.54024E+02 3.86124E+00 7.00812E-01 1.16853E+02 
3.62214E+00 7.21464E-01 1.99683E-01 3.62229E+00 7.21437E-01 3.21732E+00 6.23584E-01 2.72505E+02 4.45614E+00 8.56934E-01 1.25709E+02 
4.23682E+00 8.74819E-01 2.94638E-01 4.23702E+00 8.74775E-01 3.74627E+00 7.55152E-01 2.91871E+02 5.17772E+00 1.03644E+00 1.35010E+02 
4.97513E+00 1.04906E+00 4.46634E-01 4.97537E+00 1.04898E+00 4.38268E+00 9.04986E-01 3.12205E+02 6.04506E+00 1.24065E+00 1.44803E+02 
5.85699E+00 1.34750E+00 6.98546E-01 5.85714E+00 1.34733E+00 5.24468E+00 1.28672E+00 3.34127E+02 7.26051E+00 1.81299E+00 1.55406E+02 
6.90475E+00 1.58775E+00 1.12869E+00 6.90459E+00 1.58744E+00 6.26997E+00 1.52203E+00 3.57414E+02 8.70434E+00 2.14449E+00 1.66712E+02 
8.16690E+00 1.85433E+00 1.88918E+00 8.16587E+00 1.85373E+00 7.50620E+00 1.78343E+00 3.82035E+02 1.04428E+01 2.51208E+00 1.78714E+02 
9.67675E+00 2.14775E+00 3.28335E+00 9.67340E+00 2.14652E+00 8.98633E+00 2.07153E+00 4.08065E+02 1.25209E+01 2.91637E+00 1.91461E+02 
1.14738E+01 2.46853E+00 5.93682E+00 1.14643E+01 2.46582E+00 1.07483E+01 2.38658E+00 4.35597E+02 1.49906E+01 3.35749E+00 2.05011E+02 
1.36073E+01 2.81763E+00 1.11761E+01 1.35801E+01 2.81110E+00 1.28351E+01 2.72840E+00 4.64724E+02 1.79099E+01 3.83489E+00 2.19420E+02 
1.61500E+01 3.19895E+00 2.18440E+01 1.60675E+01 3.18129E+00 1.52947E+01 3.09621E+00 4.95535E+02 2.13442E+01 4.34725E+00 2.34744E+02 
1.92512E+01 3.62849E+00 4.38532E+01 1.89786E+01 3.57488E+00 1.81803E+01 3.48864E+00 5.28140E+02 2.53662E+01 4.89253E+00 2.51034E+02 
2.33272E+01 4.16491E+00 8.80485E+01 2.23713E+01 3.98981E+00 2.15493E+01 3.90341E+00 5.62650E+02 3.00558E+01 5.46779E+00 2.68320E+02 
2.95015E+01 4.97063E+00 1.67654E+02 2.63100E+01 4.42355E+00 2.54588E+01 4.33666E+00 5.99178E+02 3.54985E+01 6.06887E+00 2.86564E+02 
3.94877E+01 6.25571E+00 2.81208E+02 3.08641E+01 4.87299E+00 2.99533E+01 4.78144E+00 6.37838E+02 4.17784E+01 6.68958E+00 3.05579E+02 
5.30829E+01 7.87464E+00 3.96583E+02 3.61105E+01 5.33470E+00 3.50501E+01 5.22642E+00 6.78758E+02 4.89729E+01 7.32132E+00 3.24953E+02 
6.74035E+01 9.32534E+00 4.81406E+02 4.21323E+01 5.80490E+00 4.07404E+01 5.65774E+00 7.22066E+02 5.71525E+01 7.95392E+00 3.44175E+02 
1.48123E+00 8.54667E-02 1.74645E-02 1.48123E+00 8.54662E-02 1.36569E+00 7.54170E-02 1.52362E+02 1.91900E+00 1.04717E-01 6.90759E+01 
1.50958E+00 1.01138E-01 2.15829E-02 1.50957E+00 1.01137E-01 1.39762E+00 9.27899E-02 1.63129E+02 1.96544E+00 1.30175E-01 7.41894E+01 
1.57278E+00 1.30409E-01 2.69284E-02 1.57277E+00 1.30408E-01 1.45691E+00 1.19699E-01 1.74187E+02 2.04846E+00 1.67893E-01 7.94403E+01 
1.68394E+00 1.74354E-01 3.39888E-02 1.68393E+00 1.74352E-01 1.55181E+00 1.56810E-01 1.85791E+02 2.17815E+00 2.18660E-01 8.49568E+01 
1.83205E+00 2.27424E-01 4.34327E-02 1.83204E+00 2.27422E-01 1.67836E+00 2.01754E-01 1.97897E+02 2.35117E+00 2.80153E-01 9.07164E+01 
2.02315E+00 2.90817E-01 5.62657E-02 2.02316E+00 2.90813E-01 1.84183E+00 2.55576E-01 2.10484E+02 2.57468E+00 3.53790E-01 9.67098E+01 
2.26341E+00 3.65621E-01 7.39890E-02 2.26343E+00 3.65615E-01 2.04753E+00 3.19227E-01 2.23633E+02 2.85591E+00 4.40859E-01 1.02979E+02 
2.48771E+00 4.32072E-01 9.24756E-02 2.48776E+00 4.32064E-01 2.23975E+00 3.75875E-01 2.34160E+02 3.11866E+00 5.18322E-01 1.08003E+02 
2.56022E+00 4.52999E-01 9.89169E-02 2.56028E+00 4.52990E-01 2.30193E+00 3.93732E-01 2.37322E+02 3.20363E+00 5.42736E-01 1.09515E+02 
2.95275E+00 5.62493E-01 1.38026E-01 2.95284E+00 5.62478E-01 2.63876E+00 4.87283E-01 2.52764E+02 3.66380E+00 6.70587E-01 1.16900E+02 
3.43184E+00 6.89061E-01 1.97104E-01 3.43199E+00 6.89036E-01 3.05044E+00 5.95650E-01 2.68968E+02 4.22584E+00 8.18576E-01 1.24669E+02 
4.01037E+00 8.33727E-01 2.88659E-01 4.01057E+00 8.33684E-01 3.54830E+00 7.19786E-01 2.85962E+02 4.90501E+00 9.87944E-01 1.32837E+02 
4.70302E+00 9.97259E-01 4.34584E-01 4.70326E+00 9.97185E-01 4.14535E+00 8.60388E-01 3.03801E+02 5.71865E+00 1.17954E+00 1.41438E+02 
5.53196E+00 1.27747E+00 6.75473E-01 5.53212E+00 1.27731E+00 4.95570E+00 1.22003E+00 3.23088E+02 6.86126E+00 1.71908E+00 1.50780E+02 
6.51409E+00 1.50078E+00 1.08525E+00 6.51396E+00 1.50049E+00 5.91684E+00 1.43880E+00 3.43589E+02 8.21472E+00 2.02728E+00 1.60749E+02 
7.69246E+00 1.74730E+00 1.80622E+00 7.69152E+00 1.74674E+00 7.07113E+00 1.68056E+00 3.65282E+02 9.83786E+00 2.36720E+00 1.71344E+02 
9.09802E+00 2.01754E+00 3.12412E+00 9.09491E+00 2.01638E+00 8.44919E+00 1.94594E+00 3.88238E+02 1.17726E+01 2.73957E+00 1.82609E+02 
1.07655E+01 2.31161E+00 5.62259E+00 1.07566E+01 2.30907E+00 1.00843E+01 2.23484E+00 4.12547E+02 1.40642E+01 3.14401E+00 1.94600E+02 
1.27394E+01 2.63025E+00 1.05411E+01 1.27140E+01 2.62415E+00 1.20151E+01 2.54689E+00 4.38287E+02 1.67653E+01 3.57974E+00 2.07366E+02 
1.50854E+01 2.97687E+00 2.05216E+01 1.50085E+01 2.96045E+00 1.42844E+01 2.88118E+00 4.65555E+02 1.99336E+01 4.04530E+00 2.20964E+02 
1.79405E+01 3.36609E+00 4.10638E+01 1.76864E+01 3.31633E+00 1.69395E+01 3.23621E+00 4.94440E+02 2.36338E+01 4.53847E+00 2.35434E+02 
2.16863E+01 3.85160E+00 8.21663E+01 2.07980E+01 3.68968E+00 2.00301E+01 3.60964E+00 5.25042E+02 2.79353E+01 5.05623E+00 2.50802E+02 
2.73587E+01 4.58228E+00 1.55981E+02 2.44001E+01 4.07802E+00 2.36062E+01 3.99776E+00 5.57463E+02 3.29134E+01 5.59455E+00 2.67032E+02 
3.65296E+01 5.74911E+00 2.60924E+02 2.85539E+01 4.47845E+00 2.77059E+01 4.39415E+00 5.91811E+02 3.86417E+01 6.14767E+00 2.83953E+02 
4.89854E+01 7.21469E+00 3.67058E+02 3.33260E+01 4.88771E+00 3.23411E+01 4.78832E+00 6.28197E+02 4.51855E+01 6.70755E+00 3.01180E+02 
6.20472E+01 8.51769E+00 4.44539E+02 3.87879E+01 5.30225E+00 3.74995E+01 5.16765E+00 6.66736E+02 5.26034E+01 7.26486E+00 3.18245E+02 
1.38974E+00 7.93085E-02 1.79241E-02 1.38974E+00 7.93081E-02 1.28404E+00 7.00503E-02 1.56369E+02 1.80525E+00 9.72911E-02 7.14361E+01 
1.41837E+00 9.48252E-02 2.19199E-02 1.41836E+00 9.48246E-02 1.31607E+00 8.71795E-02 1.65643E+02 1.85184E+00 1.22372E-01 7.58351E+01 
1.48053E+00 1.23433E-01 2.70949E-02 1.48052E+00 1.23432E-01 1.37430E+00 1.13463E-01 1.75258E+02 1.93337E+00 1.59207E-01 8.03994E+01 
1.58873E+00 1.66173E-01 3.39087E-02 1.58872E+00 1.66171E-01 1.46666E+00 1.49555E-01 1.85343E+02 2.05959E+00 2.08584E-01 8.51921E+01 
1.73182E+00 2.17567E-01 4.29882E-02 1.73181E+00 2.17565E-01 1.58891E+00 1.93079E-01 1.95868E+02 2.22674E+00 2.68134E-01 9.01989E+01 
