PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.47248E-01 5.06954E-02 1.65839E-02 8.47243E-01 5.06951E-02 7.78830E-01 4.47751E-02 1.44665E+02 1.09350E+00 6.21862E-02 6.42589E+01 
8.60561E-01 5.84343E-02 2.03586E-02 8.60555E-01 5.84340E-02 7.93924E-01 5.33967E-02 1.53762E+02 1.11544E+00 7.48300E-02 6.86023E+01 
8.91165E-01 7.29890E-02 2.52478E-02 8.91158E-01 7.29884E-02 8.22816E-01 6.68355E-02 1.63237E+02 1.15591E+00 9.36853E-02 7.31375E+01 
9.47514E-01 9.53478E-02 3.17006E-02 9.47507E-01 9.53470E-02 8.70974E-01 8.57235E-02 1.73138E+02 1.22169E+00 1.19524E-01 7.78752E+01 
1.02413E+00 1.22659E-01 4.02916E-02 1.02413E+00 1.22657E-01 9.36425E-01 1.08834E-01 1.83496E+02 1.31113E+00 1.51132E-01 8.28366E+01 
1.12467E+00 1.55653E-01 5.19648E-02 1.12467E+00 1.55651E-01 1.02242E+00 1.36840E-01 1.94393E+02 1.42869E+00 1.89445E-01 8.80615E+01 
1.25322E+00 1.95090E-01 6.81311E-02 1.25323E+00 1.95087E-01 1.13250E+00 1.70393E-01 2.05747E+02 1.57916E+00 2.35338E-01 9.35125E+01 
1.37408E+00 2.30402E-01 8.48614E-02 1.37409E+00 2.30397E-01 1.23607E+00 2.00491E-01 2.14876E+02 1.72071E+00 2.76494E-01 9.79006E+01 
1.41367E+00 2.41654E-01 9.07394E-02 1.41369E+00 2.41649E-01 1.27002E+00 2.10093E-01 2.17622E+02 1.76710E+00 2.89623E-01 9.92215E+01 
1.62839E+00 3.00740E-01 1.26244E-01 1.62842E+00 3.00732E-01 1.45426E+00 2.60572E-01 2.30994E+02 2.01880E+00 3.58609E-01 1.05665E+02 
1.89333E+00 3.70000E-01 1.79695E-01 1.89338E+00 3.69987E-01 1.68192E+00 3.19901E-01 2.45010E+02 2.32963E+00 4.39649E-01 1.12429E+02 
2.21642E+00 4.50053E-01 2.62499E-01 2.21648E+00 4.50030E-01 1.95982E+00 3.88410E-01 2.59711E+02 2.70868E+00 5.33056E-01 1.19548E+02 
2.60628E+00 5.42367E-01 3.93699E-01 2.60634E+00 5.42327E-01 2.29622E+00 4.68385E-01 2.75084E+02 3.16733E+00 6.42315E-01 1.27013E+02 
3.07204E+00 6.99833E-01 6.09614E-01 3.07202E+00 6.99747E-01 2.75090E+00 6.68187E-01 2.91563E+02 3.80827E+00 9.41447E-01 1.35052E+02 
3.62883E+00 8.29476E-01 9.76888E-01 3.62862E+00 8.29314E-01 3.29562E+00 7.95186E-01 3.08983E+02 4.57536E+00 1.12041E+00 1.43586E+02 
4.30284E+00 9.74150E-01 1.62032E+00 4.30212E+00 9.73834E-01 3.95556E+00 9.36905E-01 3.27304E+02 5.50343E+00 1.31969E+00 1.52601E+02 
5.11420E+00 1.13485E+00 2.79164E+00 5.11220E+00 1.13419E+00 4.75071E+00 1.09460E+00 3.46602E+02 6.61991E+00 1.54103E+00 1.62143E+02 
6.08504E+00 1.31185E+00 5.00777E+00 6.07965E+00 1.31040E+00 5.70228E+00 1.26837E+00 3.66902E+02 7.95376E+00 1.78439E+00 1.72234E+02 
7.24398E+00 1.50612E+00 9.34372E+00 7.22906E+00 1.50262E+00 6.83551E+00 1.45852E+00 3.88285E+02 9.53934E+00 2.05006E+00 1.82922E+02 
8.63331E+00 1.72013E+00 1.81102E+01 8.58867E+00 1.71064E+00 8.17939E+00 1.66502E+00 4.10817E+02 1.14161E+01 2.33782E+00 1.94248E+02 
1.03365E+01 1.96279E+00 3.61045E+01 1.01891E+01 1.93374E+00 9.76521E+00 1.88725E+00 4.34533E+02 1.36268E+01 2.64677E+00 2.06227E+02 
1.25810E+01 2.26632E+00 7.19532E+01 1.20629E+01 2.17078E+00 1.16251E+01 2.12394E+00 4.59463E+02 1.62162E+01 2.97522E+00 2.18850E+02 
1.59802E+01 2.72025E+00 1.35895E+02 1.42491E+01 2.42077E+00 1.37944E+01 2.37340E+00 4.85704E+02 1.92367E+01 3.32149E+00 2.32090E+02 
