PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.45638E-01 4.33307E-02 -1.30767E-03 7.45635E-01 4.33305E-02 7.28175E-01 4.12287E-02 -1.14608E+01 1.03829E+00 5.84063E-02 -4.69204E+01 
7.60312E-01 5.15174E-02 -7.19824E-04 7.60306E-01 5.15171E-02 7.44170E-01 5.00751E-02 -5.45751E+00 1.06140E+00 7.12994E-02 -4.46232E+01 
7.92526E-01 6.65587E-02 1.34812E-04 7.92520E-01 6.65581E-02 7.74102E-01 6.37724E-02 9.83586E-01 1.10321E+00 9.04501E-02 -4.20736E+01 
8.50464E-01 8.93673E-02 1.43465E-03 8.50459E-01 8.93665E-02 8.23280E-01 8.29087E-02 7.78474E+00 1.17032E+00 1.16578E-01 -3.93685E+01 
9.28673E-01 1.17138E-01 3.32913E-03 9.28671E-01 1.17137E-01 8.89748E-01 1.06280E-01 1.49716E+01 1.26107E+00 1.48497E-01 -3.64815E+01 
1.03079E+00 1.50597E-01 6.03795E-03 1.03079E+00 1.50595E-01 9.76746E-01 1.34556E-01 2.25748E+01 1.37992E+00 1.87131E-01 -3.34099E+01 
1.16087E+00 1.90488E-01 1.01366E-02 1.16089E+00 1.90485E-01 1.08777E+00 1.68375E-01 3.05767E+01 1.53162E+00 2.33344E-01 -3.01480E+01 
1.28287E+00 2.26139E-01 1.46422E-02 1.28291E+00 2.26135E-01 1.19204E+00 1.98672E-01 3.70524E+01 1.67407E+00 2.74738E-01 -2.74923E+01 
1.32279E+00 2.37487E-01 1.62392E-02 1.32283E+00 2.37482E-01 1.22619E+00 2.08330E-01 3.89972E+01 1.72072E+00 2.87933E-01 -2.66966E+01 
1.53899E+00 2.97002E-01 2.65927E-02 1.53906E+00 2.96994E-01 1.41131E+00 2.59054E-01 4.86223E+01 1.97353E+00 3.57211E-01 -2.26945E+01 
