PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.34260E-01 4.85704E-02 6.11613E-03 8.34255E-01 4.85701E-02 9.03271E-01 5.27101E-02 5.33273E+01 1.31896E+00 7.70063E-02 2.27806E+01 
8.48306E-01 5.70682E-02 7.96991E-03 8.48300E-01 5.70677E-02 9.17801E-01 6.15309E-02 6.01828E+01 1.33967E+00 8.97463E-02 2.60718E+01 
8.80240E-01 7.26513E-02 1.04162E-02 8.80233E-01 7.26507E-02 9.46497E-01 7.53504E-02 6.73967E+01 1.37936E+00 1.08927E-01 2.95402E+01 
9.38332E-01 9.61620E-02 1.37333E-02 9.38322E-01 9.61611E-02 9.94774E-01 9.47236E-02 7.49804E+01 1.44479E+00 1.35233E-01 3.31827E+01 
1.01694E+00 1.24623E-01 1.82327E-02 1.01692E+00 1.24622E-01 1.06053E+00 1.18334E-01 8.29438E+01 1.53412E+00 1.67336E-01 3.70095E+01 
1.11971E+00 1.58759E-01 2.44180E-02 1.11969E+00 1.58756E-01 1.14702E+00 1.46849E-01 9.13378E+01 1.65182E+00 2.06159E-01 4.10455E+01 
1.25073E+00 1.99302E-01 3.31607E-02 1.25070E+00 1.99299E-01 1.25777E+00 1.80903E-01 1.00123E+02 1.80266E+00 2.52559E-01 4.52724E+01 
1.37364E+00 2.35441E-01 4.23440E-02 1.37360E+00 2.35437E-01 1.36197E+00 2.11377E-01 1.07206E+02 1.94465E+00 2.94097E-01 4.86834E+01 
1.41386E+00 2.46931E-01 4.55796E-02 1.41382E+00 2.46925E-01 1.39612E+00 2.21087E-01 1.09337E+02 1.99121E+00 3.07334E-01 4.97094E+01 
1.63168E+00 3.07088E-01 6.54744E-02 1.63162E+00 3.07080E-01 1.58143E+00 2.72045E-01 1.19782E+02 2.24376E+00 3.76797E-01 5.47475E+01 
