PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.50746E-01 4.51746E-02 -3.53027E-02 7.50742E-01 4.51744E-02 6.37631E-01 3.55686E-02 -3.08152E+02 8.75725E-01 4.77226E-02 -3.51713E+02 
7.64174E-01 5.23823E-02 -4.04063E-02 7.64170E-01 5.23820E-02 6.52845E-01 4.38006E-02 -3.05243E+02 8.97861E-01 5.98580E-02 -3.52640E+02 
7.94257E-01 6.60445E-02 -4.66905E-02 7.94251E-01 6.60441E-02 6.81386E-01 5.66205E-02 -3.01462E+02 9.37918E-01 7.79218E-02 -3.52873E+02 
8.49150E-01 8.71714E-02 -5.44239E-02 8.49145E-01 8.71707E-02 7.28530E-01 7.46714E-02 -2.97414E+02 1.00244E+00 1.02699E-01 -3.53048E+02 
9.23786E-01 1.13173E-01 -6.41725E-02 9.23785E-01 1.13172E-01 7.92524E-01 9.68731E-02 -2.92928E+02 1.09001E+00 1.33148E-01 -3.52993E+02 
1.02176E+00 1.44782E-01 -7.69931E-02 1.02176E+00 1.44780E-01 8.76569E-01 1.23898E-01 -2.88061E+02 1.20503E+00 1.70199E-01 -3.52797E+02 
1.14712E+00 1.82766E-01 -9.35929E-02 1.14714E+00 1.82764E-01 9.84150E-01 1.56404E-01 -2.82750E+02 1.35222E+00 2.14739E-01 -3.52371E+02 
1.26506E+00 2.16907E-01 -1.09902E-01 1.26508E+00 2.16903E-01 1.08540E+00 1.85645E-01 -2.78357E+02 1.49070E+00 2.54785E-01 -3.51914E+02 
1.30370E+00 2.27808E-01 -1.15600E-01 1.30373E+00 2.27803E-01 1.11859E+00 1.94988E-01 -2.77056E+02 1.53609E+00 2.67577E-01 -3.51799E+02 
1.51344E+00 2.85188E-01 -1.47595E-01 1.51349E+00 2.85181E-01 1.29882E+00 2.44198E-01 -2.70175E+02 1.78245E+00 3.34910E-01 -3.50710E+02 
1.77243E+00 3.52672E-01 -1.92886E-01 1.77250E+00 3.52659E-01 1.52163E+00 3.02185E-01 -2.63100E+02 2.08681E+00 4.14198E-01 -3.49721E+02 
2.08857E+00 4.30905E-01 -2.57578E-01 2.08867E+00 4.30883E-01 1.79381E+00 3.69310E-01 -2.54996E+02 2.45823E+00 5.05797E-01 -3.48032E+02 
2.47036E+00 5.21340E-01 -3.51985E-01 2.47047E+00 5.21301E-01 2.12350E+00 4.47811E-01 -2.46438E+02 2.90791E+00 6.13116E-01 -3.46205E+02 
2.92598E+00 6.75212E-01 -4.94853E-01 2.92604E+00 6.75129E-01 2.56864E+00 6.42550E-01 -2.36634E+02 3.53559E+00 9.04536E-01 -3.43678E+02 
3.47086E+00 8.02784E-01 -7.15758E-01 3.47076E+00 8.02628E-01 3.10180E+00 7.67620E-01 -2.25916E+02 4.28652E+00 1.08084E+00 -3.40687E+02 
4.13130E+00 9.45383E-01 -1.06357E+00 4.13074E+00 9.45077E-01 3.74854E+00 9.07401E-01 -2.14375E+02 5.19614E+00 1.27745E+00 -3.37296E+02 
4.92726E+00 1.10401E+00 -1.63116E+00 4.92550E+00 1.10337E+00 4.52867E+00 1.06315E+00 -2.01939E+02 6.29169E+00 1.49611E+00 -3.33470E+02 
5.88067E+00 1.27896E+00 -2.57850E+00 5.87569E+00 1.27755E+00 5.46328E+00 1.23499E+00 -1.88552E+02 7.60192E+00 1.73683E+00 -3.29163E+02 
7.01989E+00 1.47121E+00 -4.20499E+00 7.00575E+00 1.46779E+00 6.57741E+00 1.42325E+00 -1.74186E+02 9.16096E+00 1.99992E+00 -3.24381E+02 
8.38658E+00 1.68319E+00 -7.05978E+00 8.34375E+00 1.67391E+00 7.89988E+00 1.62791E+00 -1.58711E+02 1.10080E+01 2.28520E+00 -3.19021E+02 
1.00626E+01 1.92367E+00 -1.20564E+01 9.92016E+00 1.89522E+00 9.46184E+00 1.84839E+00 -1.42125E+02 1.31857E+01 2.59178E+00 -3.13089E+02 
1.22701E+01 2.22430E+00 -2.03193E+01 1.17674E+01 2.13059E+00 1.12954E+01 2.08345E+00 -1.24363E+02 1.57386E+01 2.91805E+00 -3.06524E+02 
1.56088E+01 2.67322E+00 -3.21879E+01 1.39244E+01 2.37907E+00 1.34356E+01 2.33143E+00 -1.05322E+02 1.87189E+01 3.26234E+00 -2.99251E+02 
2.10147E+01 3.38784E+00 -4.42234E+01 1.64348E+01 2.63924E+00 1.59128E+01 2.58885E+00 -8.49489E+01 2.21804E+01 3.62167E+00 -2.91228E+02 
2.84144E+01 4.29354E+00 -4.83946E+01 1.93436E+01 2.90911E+00 1.87396E+01 2.84933E+00 -6.31753E+01 2.61697E+01 3.99115E+00 -2.82406E+02 
3.62923E+01 5.11882E+00 -4.05132E+01 2.27008E+01 3.18673E+00 2.19162E+01 3.10530E+00 -3.99131E+01 3.07320E+01 4.36533E+00 -2.72792E+02 
1.49483E+00 8.94680E-02 -5.85997E-02 1.49482E+00 8.94676E-02 1.26954E+00 7.03180E-02 -5.11280E+02 1.74356E+00 9.42918E-02 -6.06514E+02 
1.52230E+00 1.04101E-01 -6.67436E-02 1.52229E+00 1.04101E-01 1.30067E+00 8.70426E-02 -5.04356E+02 1.78888E+00 1.18951E-01 -6.07234E+02 
1.58366E+00 1.31871E-01 -7.67511E-02 1.58365E+00 1.31870E-01 1.35888E+00 1.13090E-01 -4.96399E+02 1.87059E+00 1.55651E-01 -6.07284E+02 
1.69507E+00 1.74776E-01 -8.91956E-02 1.69506E+00 1.74775E-01 1.45447E+00 1.49714E-01 -4.87566E+02 2.00139E+00 2.05909E-01 -6.06833E+02 
1.84600E+00 2.27415E-01 -1.04913E-01 1.84599E+00 2.27413E-01 1.58391E+00 1.94674E-01 -4.77988E+02 2.17853E+00 2.67577E-01 -6.06025E+02 
2.04309E+00 2.91162E-01 -1.25020E-01 2.04310E+00 2.91158E-01 1.75297E+00 2.49174E-01 -4.67671E+02 2.40990E+00 3.42295E-01 -6.04867E+02 
2.29423E+00 3.67534E-01 -1.51132E-01 2.29425E+00 3.67529E-01 1.96848E+00 3.14529E-01 -4.56717E+02 2.70476E+00 4.31847E-01 -6.03462E+02 
2.53046E+00 4.36132E-01 -1.76704E-01 2.53050E+00 4.36124E-01 2.17129E+00 3.73284E-01 -4.47442E+02 2.98216E+00 5.12310E-01 -6.01900E+02 
2.60734E+00 4.57907E-01 -1.85434E-01 2.60739E+00 4.57898E-01 2.23732E+00 3.91944E-01 -4.44810E+02 3.07245E+00 5.37856E-01 -6.01555E+02 
3.02579E+00 5.72764E-01 -2.35420E-01 3.02587E+00 5.72748E-01 2.59690E+00 4.90445E-01 -4.30978E+02 3.56396E+00 6.72635E-01 -5.99009E+02 
3.54099E+00 7.07327E-01 -3.05037E-01 3.54112E+00 7.07302E-01 3.04009E+00 6.06013E-01 -4.16132E+02 4.16934E+00 8.30626E-01 -5.95991E+02 
4.16866E+00 8.63170E-01 -4.04154E-01 4.16882E+00 8.63126E-01 3.58065E+00 7.39998E-01 -4.00137E+02 4.90706E+00 1.01357E+00 -5.92406E+02 
4.92567E+00 1.04185E+00 -5.47736E-01 4.92584E+00 1.04178E+00 4.23373E+00 8.94175E-01 -3.82881E+02 5.79752E+00 1.22395E+00 -5.88168E+02 
5.82829E+00 1.34727E+00 -7.59761E-01 5.82836E+00 1.34710E+00 5.11624E+00 1.28221E+00 -3.63387E+02 7.04215E+00 1.80505E+00 -5.82673E+02 
6.90531E+00 1.59791E+00 -1.08148E+00 6.90503E+00 1.59760E+00 6.17013E+00 1.52776E+00 -3.42235E+02 8.52647E+00 2.15108E+00 -5.76355E+02 
8.20934E+00 1.87791E+00 -1.58172E+00 8.20812E+00 1.87731E+00 7.44723E+00 1.80241E+00 -3.19518E+02 1.03227E+01 2.53743E+00 -5.69288E+02 
9.77697E+00 2.18825E+00 -2.37798E+00 9.77335E+00 2.18700E+00 8.98381E+00 2.10718E+00 -2.95071E+02 1.24804E+01 2.96529E+00 -5.61352E+02 
1.16519E+01 2.52978E+00 -3.67522E+00 1.16419E+01 2.52701E+00 1.08219E+01 2.44270E+00 -2.68868E+02 1.50572E+01 3.43527E+00 -5.52556E+02 
1.38876E+01 2.90386E+00 -5.82145E+00 1.38594E+01 2.89713E+00 1.30085E+01 2.80906E+00 -2.40730E+02 1.81167E+01 3.94719E+00 -5.42767E+02 
1.65631E+01 3.31491E+00 -9.39582E+00 1.64783E+01 3.29663E+00 1.55973E+01 3.20587E+00 -2.10582E+02 2.17323E+01 4.50023E+00 -5.31950E+02 
1.98370E+01 3.77995E+00 -1.52202E+01 1.95564E+01 3.72415E+00 1.86477E+01 3.63194E+00 -1.78291E+02 2.59847E+01 5.09259E+00 -5.20007E+02 
2.41464E+01 4.36115E+00 -2.40072E+01 2.31591E+01 4.17778E+00 2.22241E+01 4.08514E+00 -1.43746E+02 3.09640E+01 5.72152E+00 -5.06867E+02 
3.06659E+01 5.23042E+00 -3.47496E+01 2.73576E+01 4.65498E+00 2.63905E+01 4.56157E+00 -1.06777E+02 3.67655E+01 6.38286E+00 -4.92402E+02 
4.12120E+01 6.61413E+00 -4.16702E+01 3.22322E+01 5.15272E+00 3.12009E+01 5.05413E+00 -6.72723E+01 4.34872E+01 7.07040E+00 -4.76553E+02 
5.56259E+01 8.36465E+00 -3.50403E+01 3.78701E+01 5.66743E+00 3.66797E+01 5.55076E+00 -2.50870E+01 5.12195E+01 7.77504E+00 -4.59290E+02 
7.09242E+01 9.95101E+00 -1.13742E+01 4.43661E+01 6.19509E+00 4.28239E+01 6.03656E+00 1.99437E+01 6.00463E+01 8.48593E+00 -4.40687E+02 
1.42499E+00 8.46211E-02 -4.20879E-02 1.42499E+00 8.46207E-02 1.21013E+00 6.63255E-02 -3.67227E+02 1.66193E+00 8.88586E-02 -4.68453E+02 
1.45245E+00 9.90544E-02 -4.76316E-02 1.45244E+00 9.90538E-02 1.24118E+00 8.28016E-02 -3.59960E+02 1.70714E+00 1.13147E-01 -4.68154E+02 
1.51329E+00 1.26413E-01 -5.44672E-02 1.51328E+00 1.26412E-01 1.29881E+00 1.08430E-01 -3.52282E+02 1.78803E+00 1.49246E-01 -4.67713E+02 
1.62216E+00 1.68353E-01 -6.28485E-02 1.62215E+00 1.68352E-01 1.39220E+00 1.44225E-01 -3.43526E+02 1.91582E+00 1.98366E-01 -4.66528E+02 
1.76892E+00 2.19653E-01 -7.33979E-02 1.76891E+00 2.19651E-01 1.51806E+00 1.88045E-01 -3.34326E+02 2.08809E+00 2.58472E-01 -4.65202E+02 
1.95957E+00 2.81558E-01 -8.67210E-02 1.95958E+00 2.81554E-01 1.68160E+00 2.40969E-01 -3.24459E+02 2.31189E+00 3.31030E-01 -4.63543E+02 
2.20119E+00 3.55407E-01 -1.03870E-01 2.20121E+00 3.55402E-01 1.88893E+00 3.04164E-01 -3.13943E+02 2.59557E+00 4.17622E-01 -4.61586E+02 
2.42790E+00 4.21555E-01 -1.20539E-01 2.42795E+00 4.21547E-01 2.08358E+00 3.60820E-01 -3.05190E+02 2.86180E+00 4.95210E-01 -4.59721E+02 
2.50136E+00 4.42467E-01 -1.26085E-01 2.50141E+00 4.42458E-01 2.14666E+00 3.78740E-01 -3.02652E+02 2.94806E+00 5.19742E-01 -4.59223E+02 
2.90106E+00 5.52673E-01 -1.58176E-01 2.90116E+00 5.52659E-01 2.49015E+00 4.73256E-01 -2.89680E+02 3.41757E+00 6.49066E-01 -4.56317E+02 
3.39140E+00 6.81209E-01 -2.01979E-01 3.39155E+00 6.81184E-01 2.91196E+00 5.83643E-01 -2.75672E+02 3.99374E+00 7.99968E-01 -4.52847E+02 
3.98686E+00 8.29472E-01 -2.63334E-01 3.98705E+00 8.29430E-01 3.42485E+00 7.11163E-01 -2.60795E+02 4.69368E+00 9.74100E-01 -4.49008E+02 
4.70332E+00 9.98581E-01 -3.50526E-01 4.70353E+00 9.98508E-01 4.04287E+00 8.56887E-01 -2.44783E+02 5.53626E+00 1.17285E+00 -4.44569E+02 
5.55809E+00 1.28757E+00 -4.74447E-01 5.55821E+00 1.28741E+00 4.87885E+00 1.22531E+00 -2.26829E+02 6.71530E+00 1.72491E+00 -4.39028E+02 
6.57495E+00 1.52244E+00 -6.54882E-01 6.57476E+00 1.52214E+00 5.87401E+00 1.45553E+00 -2.07357E+02 8.11686E+00 2.04936E+00 -4.32706E+02 
7.80240E+00 1.78375E+00 -9.22798E-01 7.80134E+00 1.78318E+00 7.07630E+00 1.71195E+00 -1.86484E+02 9.80777E+00 2.41006E+00 -4.25705E+02 
9.27348E+00 2.07212E+00 -1.32255E+00 9.27018E+00 2.07094E+00 8.51848E+00 1.99524E+00 -1.64107E+02 1.18329E+01 2.80772E+00 -4.17954E+02 
1.10274E+01 2.38810E+00 -1.91760E+00 1.10181E+01 2.38549E+00 1.02382E+01 2.30574E+00 -1.40118E+02 1.42436E+01 3.24259E+00 -4.09386E+02 
1.31130E+01 2.73273E+00 -2.77845E+00 1.30867E+01 2.72640E+00 1.22783E+01 2.64333E+00 -1.14410E+02 1.70979E+01 3.71424E+00 -3.99929E+02 
1.56017E+01 3.10983E+00 -3.92214E+00 1.55222E+01 3.09269E+00 1.46863E+01 3.00732E+00 -8.69051E+01 2.04607E+01 4.22143E+00 -3.89539E+02 
1.86397E+01 3.53508E+00 -5.10202E+00 1.83766E+01 3.48289E+00 1.75157E+01 3.39642E+00 -5.74637E+01 2.44046E+01 4.76225E+00 -3.78120E+02 
2.26318E+01 4.06585E+00 -5.27581E+00 2.17080E+01 3.89504E+00 2.08236E+01 3.80841E+00 -2.59753E+01 2.90095E+01 5.33384E+00 -3.65605E+02 
2.86716E+01 4.86140E+00 -1.78671E+00 2.55806E+01 4.32663E+00 2.46672E+01 4.23954E+00 7.67644E+00 3.43611E+01 5.93214E+00 -3.51931E+02 
3.84354E+01 6.12871E+00 9.54973E+00 3.00639E+01 4.77460E+00 2.90918E+01 4.68296E+00 4.36208E+01 4.05436E+01 6.55105E+00 -3.37054E+02 
5.17477E+01 7.72721E+00 3.14806E+01 3.52349E+01 5.23556E+00 3.41162E+01 5.12750E+00 8.19910E+01 4.76355E+01 7.18205E+00 -3.21011E+02 
6.58148E+01 9.16473E+00 6.20816E+01 4.11769E+01 5.70572E+00 3.97335E+01 5.55942E+00 1.22918E+02 5.57084E+01 7.81507E+00 -3.03947E+02 
1.34971E+00 7.94734E-02 -2.89359E-02 1.34970E+00 7.94730E-02 1.14610E+00 6.21037E-02 -2.52447E+02 1.57395E+00 8.31209E-02 -3.56047E+02 
1.37712E+00 9.36835E-02 -3.24942E-02 1.37711E+00 9.36830E-02 1.17700E+00 7.82835E-02 -2.45556E+02 1.61895E+00 1.06961E-01 -3.55295E+02 
1.43698E+00 1.20437E-01 -3.68604E-02 1.43696E+00 1.20436E-01 1.23362E+00 1.03328E-01 -2.38394E+02 1.69841E+00 1.42232E-01 -3.54451E+02 
1.54291E+00 1.61225E-01 -4.21333E-02 1.54290E+00 1.61224E-01 1.32449E+00 1.38140E-01 -2.30379E+02 1.82277E+00 1.90004E-01 -3.53057E+02 
1.68454E+00 2.10894E-01 -4.86480E-02 1.68454E+00 2.10892E-01 1.44594E+00 1.80563E-01 -2.21779E+02 1.98900E+00 2.48194E-01 -3.51361E+02 
1.86782E+00 2.70653E-01 -5.68577E-02 1.86783E+00 2.70650E-01 1.60314E+00 2.31651E-01 -2.12736E+02 2.20414E+00 3.18235E-01 -3.49501E+02 
2.09882E+00 3.41616E-01 -6.71635E-02 2.09885E+00 3.41611E-01 1.80136E+00 2.92375E-01 -2.03003E+02 2.47535E+00 4.01440E-01 -3.47268E+02 
2.31491E+00 4.04969E-01 -7.70738E-02 2.31496E+00 4.04962E-01 1.98689E+00 3.46637E-01 -1.95141E+02 2.72911E+00 4.75749E-01 -3.45411E+02 
2.38485E+00 4.24972E-01 -8.03170E-02 2.38490E+00 4.24964E-01 2.04696E+00 3.63780E-01 -1.92722E+02 2.81124E+00 4.99217E-01 -3.44793E+02 
2.76392E+00 5.29967E-01 -9.87412E-02 2.76402E+00 5.29953E-01 2.37272E+00 4.53829E-01 -1.80850E+02 3.25653E+00 6.22429E-01 -3.41719E+02 
3.22753E+00 6.51919E-01 -1.23212E-01 3.22767E+00 6.51896E-01 2.77156E+00 5.58570E-01 -1.68136E+02 3.80129E+00 7.65610E-01 -3.38229E+02 
3.78839E+00 7.91910E-01 -1.55992E-01 3.78858E+00 7.91870E-01 3.25468E+00 6.79005E-01 -1.54543E+02 4.46061E+00 9.30071E-01 -3.34294E+02 
