PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.70177E-01 4.56543E-02 1.40212E-02 7.70174E-01 4.56540E-02 6.90297E-01 3.85149E-02 1.22302E+02 9.62620E-01 5.27915E-02 5.31013E+01 
7.84321E-01 5.33696E-02 1.73469E-02 7.84316E-01 5.33692E-02 7.06004E-01 4.71399E-02 1.31012E+02 9.85384E-01 6.54514E-02 5.72313E+01 
8.15975E-01 6.78968E-02 2.16703E-02 8.15969E-01 6.78963E-02 7.35582E-01 6.05768E-02 1.40122E+02 1.02674E+00 8.43144E-02 6.15609E+01 
8.72866E-01 9.00065E-02 2.74045E-02 8.72859E-01 9.00057E-02 7.84083E-01 7.93333E-02 1.49667E+02 1.09298E+00 1.10007E-01 6.60928E+01 
9.49768E-01 1.17049E-01 3.50654E-02 9.49762E-01 1.17048E-01 8.49659E-01 1.02296E-01 1.59669E+02 1.18258E+00 1.41448E-01 7.08453E+01 
1.05027E+00 1.49746E-01 4.54991E-02 1.05027E+00 1.49744E-01 9.35507E-01 1.30126E-01 1.70204E+02 1.29992E+00 1.79553E-01 7.58552E+01 
1.17840E+00 1.88838E-01 6.00049E-02 1.17840E+00 1.88835E-01 1.04509E+00 1.63460E-01 1.81202E+02 1.44970E+00 2.25180E-01 8.10900E+01 
1.29862E+00 2.23836E-01 7.50609E-02 1.29862E+00 2.23832E-01 1.14801E+00 1.93348E-01 1.90057E+02 1.59036E+00 2.66074E-01 8.53092E+01 
1.33796E+00 2.34986E-01 8.03543E-02 1.33796E+00 2.34981E-01 1.18172E+00 2.02879E-01 1.92722E+02 1.63641E+00 2.79112E-01 8.65792E+01 
1.55110E+00 2.93519E-01 1.12438E-01 1.55110E+00 2.93511E-01 1.36446E+00 2.52961E-01 2.05726E+02 1.88605E+00 3.47590E-01 9.27887E+01 
1.81367E+00 3.62083E-01 1.60896E-01 1.81368E+00 3.62070E-01 1.58994E+00 3.11767E-01 2.19373E+02 2.19389E+00 4.27949E-01 9.93120E+01 
2.13350E+00 4.41271E-01 2.36247E-01 2.13350E+00 4.41249E-01 1.86486E+00 3.79606E-01 2.33729E+02 2.56888E+00 5.20477E-01 1.06197E+02 
2.51902E+00 5.32510E-01 3.56069E-01 2.51899E+00 5.32470E-01 2.19736E+00 4.58716E-01 2.48770E+02 3.02221E+00 6.28584E-01 1.13428E+02 
2.97931E+00 6.87896E-01 5.54007E-01 2.97919E+00 6.87811E-01 2.64666E+00 6.55862E-01 2.64967E+02 3.65561E+00 9.23737E-01 1.21249E+02 
