PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.77756E-01 4.61108E-02 2.44773E-02 7.77751E-01 4.61106E-02 6.74474E-01 3.74322E-02 2.13544E+02 9.31925E-01 5.07125E-02 9.14432E+01 
7.91639E-01 5.37283E-02 2.96486E-02 7.91633E-01 5.37280E-02 6.90289E-01 4.60605E-02 2.23936E+02 9.54964E-01 6.34111E-02 9.62651E+01 
8.22894E-01 6.80978E-02 3.63042E-02 8.22888E-01 6.80973E-02 7.19919E-01 5.94694E-02 2.34672E+02 9.96545E-01 8.22783E-02 1.01260E+02 
8.79558E-01 9.01337E-02 4.50061E-02 8.79551E-01 9.01330E-02 7.68584E-01 7.82467E-02 2.45833E+02 1.06315E+00 1.08032E-01 1.06454E+02 
9.56322E-01 1.17141E-01 5.65149E-02 9.56315E-01 1.17140E-01 8.34403E-01 1.01259E-01 2.57467E+02 1.15322E+00 1.39574E-01 1.11876E+02 
1.05680E+00 1.49846E-01 7.20886E-02 1.05679E+00 1.49844E-01 9.20596E-01 1.29173E-01 2.69680E+02 1.27117E+00 1.77825E-01 1.17574E+02 
1.18505E+00 1.89001E-01 9.34943E-02 1.18505E+00 1.88998E-01 1.03065E+00 1.62635E-01 2.82357E+02 1.42175E+00 2.23656E-01 1.23499E+02 
1.30548E+00 2.24090E-01 1.15523E-01 1.30548E+00 2.24086E-01 1.13405E+00 1.92654E-01 2.92525E+02 1.56317E+00 2.64753E-01 1.28258E+02 
1.34491E+00 2.35275E-01 1.23255E-01 1.34491E+00 2.35270E-01 1.16792E+00 2.02231E-01 2.95584E+02 1.60948E+00 2.77860E-01 1.29691E+02 
1.55863E+00 2.94026E-01 1.69634E-01 1.55864E+00 2.94019E-01 1.35157E+00 2.52570E-01 3.10404E+02 1.86051E+00 3.46719E-01 1.36648E+02 
1.82211E+00 3.62904E-01 2.39028E-01 1.82211E+00 3.62891E-01 1.57823E+00 3.11712E-01 3.25927E+02 2.17012E+00 4.27566E-01 1.43947E+02 
2.14323E+00 4.42514E-01 3.45757E-01 2.14322E+00 4.42492E-01 1.85467E+00 3.79977E-01 3.42111E+02 2.54736E+00 5.20700E-01 1.51588E+02 
2.53051E+00 5.34295E-01 5.13691E-01 2.53046E+00 5.34256E-01 2.18909E+00 4.59614E-01 3.58997E+02 3.00347E+00 6.29552E-01 1.59585E+02 
2.99311E+00 6.90549E-01 7.88192E-01 2.99295E+00 6.90464E-01 2.64108E+00 6.57801E-01 3.76976E+02 3.64083E+00 9.26249E-01 1.68146E+02 
3.54568E+00 8.19328E-01 1.25187E+00 3.54529E+00 8.19168E-01 3.18181E+00 7.84040E-01 3.95910E+02 4.40242E+00 1.10418E+00 1.77203E+02 
4.21442E+00 9.62991E-01 2.05843E+00 4.21347E+00 9.62680E-01 3.83672E+00 9.24852E-01 4.15762E+02 5.32354E+00 1.30222E+00 1.86746E+02 
5.01930E+00 1.12251E+00 3.51694E+00 5.01700E+00 1.12187E+00 4.62560E+00 1.08147E+00 4.36616E+02 6.43137E+00 1.52209E+00 1.96825E+02 
5.98219E+00 1.29815E+00 6.25748E+00 5.97646E+00 1.29672E+00 5.56948E+00 1.25398E+00 4.58486E+02 7.75458E+00 1.76372E+00 2.07458E+02 
7.13144E+00 1.49087E+00 1.15846E+01 7.11621E+00 1.48741E+00 6.69335E+00 1.44269E+00 4.81462E+02 9.32722E+00 2.02740E+00 2.18697E+02 
8.50884E+00 1.70309E+00 2.22865E+01 8.46422E+00 1.69370E+00 8.02593E+00 1.64754E+00 5.05604E+02 1.11884E+01 2.31291E+00 2.30578E+02 
1.01967E+01 1.94365E+00 4.41088E+01 1.00508E+01 1.91490E+00 9.59822E+00 1.86793E+00 5.30947E+02 1.33803E+01 2.61933E+00 2.43115E+02 
1.24194E+01 2.24442E+00 8.72754E+01 1.19082E+01 2.14985E+00 1.14421E+01 2.10261E+00 5.57517E+02 1.59476E+01 2.94501E+00 2.56289E+02 
1.57820E+01 2.69408E+00 1.63681E+02 1.40752E+01 2.39759E+00 1.35924E+01 2.34988E+00 5.85408E+02 1.89418E+01 3.28827E+00 2.70056E+02 
2.12271E+01 3.41038E+00 2.70726E+02 1.65950E+01 2.65671E+00 1.60791E+01 2.60627E+00 6.14696E+02 2.24166E+01 3.64615E+00 2.84220E+02 
