PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.03679E-01 4.83018E-02 9.06539E-03 8.03967E-01 4.83015E-02 6.82414E-01 3.81142E-02 7.90615E+01 9.37061E-01 5.11743E-02 3.33263E+01 
8.16983E-01 5.56292E-02 1.14530E-02 8.17266E-01 5.56289E-02 6.97673E-01 4.65203E-02 8.64927E+01 9.59299E-01 6.35768E-02 3.68433E+01 
8.47553E-01 6.96524E-02 1.45764E-02 8.47802E-01 6.96519E-02 7.26640E-01 5.96643E-02 9.42797E+01 9.99936E-01 8.20910E-02 4.05348E+01 
9.03297E-01 9.12345E-02 1.87593E-02 9.03461E-01 9.12338E-02 7.74455E-01 7.81062E-02 1.02439E+02 1.06536E+00 1.07404E-01 4.43995E+01 
9.79067E-01 1.17749E-01 2.43854E-02 9.79091E-01 1.17748E-01 8.39314E-01 1.00749E-01 1.10991E+02 1.15410E+00 1.38458E-01 4.84530E+01 
1.07848E+00 1.49925E-01 3.20783E-02 1.07830E+00 1.49923E-01 9.24428E-01 1.28261E-01 1.19996E+02 1.27056E+00 1.76177E-01 5.27237E+01 
1.20562E+00 1.88521E-01 4.28539E-02 1.20514E+00 1.88518E-01 1.03328E+00 1.61292E-01 1.29401E+02 1.41948E+00 2.21437E-01 5.71876E+01 
1.32516E+00 2.23158E-01 5.40983E-02 1.32437E+00 2.23154E-01 1.13566E+00 1.90962E-01 1.36973E+02 1.55949E+00 2.62068E-01 6.07849E+01 
1.36432E+00 2.34207E-01 5.80547E-02 1.36343E+00 2.34203E-01 1.16921E+00 2.00433E-01 1.39250E+02 1.60536E+00 2.75035E-01 6.18669E+01 
1.57675E+00 2.92303E-01 8.21955E-02 1.57528E+00 2.92295E-01 1.35127E+00 2.50259E-01 1.50383E+02 1.85419E+00 3.43211E-01 6.71663E+01 
