PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.65453E-01 5.19345E-02 1.11846E-02 8.65446E-01 5.19343E-02 7.48487E-01 4.22801E-02 9.75530E+01 1.03339E+00 5.73311E-02 4.05237E+01 
8.78314E-01 5.93928E-02 1.39671E-02 8.78309E-01 5.93924E-02 7.63476E-01 5.08203E-02 1.05483E+02 1.05527E+00 6.99256E-02 4.42431E+01 
9.08637E-01 7.37017E-02 1.75941E-02 9.08631E-01 7.37012E-02 7.92339E-01 6.41943E-02 1.13780E+02 1.09577E+00 8.87489E-02 4.81424E+01 
9.64462E-01 9.57164E-02 2.24265E-02 9.64446E-01 9.57156E-02 8.40310E-01 8.29580E-02 1.22473E+02 1.16140E+00 1.14484E-01 5.22258E+01 
1.04045E+00 1.22695E-01 2.89028E-02 1.04041E+00 1.22693E-01 9.05481E-01 1.05950E-01 1.31582E+02 1.25055E+00 1.45996E-01 5.65083E+01 
1.14022E+00 1.55362E-01 3.77391E-02 1.14015E+00 1.55361E-01 9.91077E-01 1.33837E-01 1.41173E+02 1.36765E+00 1.84210E-01 6.10208E+01 
1.26786E+00 1.94474E-01 5.00671E-02 1.26773E+00 1.94471E-01 1.10060E+00 1.67266E-01 1.51187E+02 1.51746E+00 2.29995E-01 6.57370E+01 
1.38788E+00 2.29526E-01 6.28945E-02 1.38770E+00 2.29521E-01 1.20363E+00 1.97257E-01 1.59248E+02 1.65834E+00 2.71051E-01 6.95375E+01 
1.42720E+00 2.40699E-01 6.74059E-02 1.42700E+00 2.40694E-01 1.23739E+00 2.06826E-01 1.61673E+02 1.70450E+00 2.84146E-01 7.06810E+01 
1.64049E+00 2.99392E-01 9.48356E-02 1.64016E+00 2.99384E-01 1.42061E+00 2.57120E-01 1.73515E+02 1.95490E+00 3.52942E-01 7.62767E+01 
