PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.91029E-01 4.76191E-02 1.75579E-02 7.91025E-01 4.76189E-02 6.68675E-01 3.73239E-02 1.53164E+02 9.17085E-01 5.00043E-02 6.56478E+01 
8.04463E-01 5.49282E-02 2.15063E-02 8.04459E-01 5.49278E-02 6.84025E-01 4.57110E-02 1.62431E+02 9.39444E-01 6.23794E-02 6.99881E+01 
8.34998E-01 6.88777E-02 2.66158E-02 8.34992E-01 6.88772E-02 7.12977E-01 5.87964E-02 1.72076E+02 9.80060E-01 8.08151E-02 7.45158E+01 
8.90473E-01 9.03352E-02 3.33495E-02 8.90468E-01 9.03344E-02 7.60635E-01 7.71415E-02 1.82147E+02 1.04527E+00 1.06000E-01 7.92418E+01 
9.65767E-01 1.16687E-01 4.23055E-02 9.65765E-01 1.16686E-01 8.25210E-01 9.96549E-02 1.92679E+02 1.13363E+00 1.36880E-01 8.41885E+01 
1.06446E+00 1.48657E-01 5.44676E-02 1.06446E+00 1.48656E-01 9.09892E-01 1.27000E-01 2.03757E+02 1.24950E+00 1.74375E-01 8.93964E+01 
1.19058E+00 1.86998E-01 7.12917E-02 1.19059E+00 1.86995E-01 1.01814E+00 1.59822E-01 2.15294E+02 1.39759E+00 2.19351E-01 9.48269E+01 
1.30910E+00 2.21402E-01 8.86886E-02 1.30913E+00 2.21397E-01 1.11992E+00 1.89298E-01 2.24568E+02 1.53679E+00 2.59720E-01 9.91973E+01 
1.34792E+00 2.32376E-01 9.48002E-02 1.34795E+00 2.32371E-01 1.15327E+00 1.98707E-01 2.27359E+02 1.58238E+00 2.72602E-01 1.00513E+02 
1.55845E+00 2.90072E-01 1.31677E-01 1.55850E+00 2.90064E-01 1.33420E+00 2.48199E-01 2.40936E+02 1.82969E+00 3.40325E-01 1.06927E+02 
1.81816E+00 3.57802E-01 1.87145E-01 1.81824E+00 3.57790E-01 1.55767E+00 3.06412E-01 2.55170E+02 2.13492E+00 4.19923E-01 1.13659E+02 
2.13488E+00 4.36183E-01 2.72986E-01 2.13499E+00 4.36161E-01 1.83038E+00 3.73676E-01 2.70090E+02 2.50705E+00 5.11712E-01 1.20742E+02 
2.51705E+00 5.26648E-01 4.08866E-01 2.51718E+00 5.26609E-01 2.16046E+00 4.52221E-01 2.85691E+02 2.95721E+00 6.19092E-01 1.28167E+02 
