PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.79741E-01 4.66306E-02 1.72295E-02 7.79737E-01 4.66304E-02 6.58912E-01 3.64397E-02 1.50299E+02 9.03606E-01 4.87718E-02 6.42986E+01 
7.93788E-01 5.41691E-02 2.11138E-02 7.93783E-01 5.41687E-02 6.74881E-01 4.50579E-02 1.59467E+02 9.26860E-01 6.14793E-02 6.85920E+01 
8.25373E-01 6.85088E-02 2.61408E-02 8.25368E-01 6.85084E-02 7.04758E-01 5.84813E-02 1.69006E+02 9.68762E-01 8.03819E-02 7.30700E+01 
8.82231E-01 9.04314E-02 3.27677E-02 8.82226E-01 9.04306E-02 7.53593E-01 7.72231E-02 1.78969E+02 1.03560E+00 1.06112E-01 7.77451E+01 
9.59179E-01 1.17325E-01 4.15832E-02 9.59178E-01 1.17324E-01 8.19578E-01 1.00199E-01 1.89387E+02 1.12589E+00 1.37627E-01 8.26386E+01 
1.05983E+00 1.49918E-01 5.35556E-02 1.05984E+00 1.49916E-01 9.05932E-01 1.28077E-01 2.00345E+02 1.24406E+00 1.75852E-01 8.77902E+01 
1.18825E+00 1.88965E-01 7.01208E-02 1.18827E+00 1.88962E-01 1.01614E+00 1.61502E-01 2.11758E+02 1.39485E+00 2.21656E-01 9.31624E+01 
1.30879E+00 2.23971E-01 8.72523E-02 1.30882E+00 2.23966E-01 1.11965E+00 1.91494E-01 2.20931E+02 1.53641E+00 2.62732E-01 9.74856E+01 
1.34825E+00 2.35131E-01 9.32708E-02 1.34829E+00 2.35126E-01 1.15354E+00 2.01062E-01 2.23691E+02 1.58276E+00 2.75832E-01 9.87869E+01 
1.56209E+00 2.93767E-01 1.29592E-01 1.56216E+00 2.93759E-01 1.33732E+00 2.51360E-01 2.37122E+02 1.83396E+00 3.44659E-01 1.05132E+02 
1.82565E+00 3.62528E-01 1.84234E-01 1.82574E+00 3.62515E-01 1.56408E+00 3.10458E-01 2.51200E+02 2.14371E+00 4.25468E-01 1.11791E+02 
2.14679E+00 4.42022E-01 2.68809E-01 2.14692E+00 4.41999E-01 1.84060E+00 3.78676E-01 2.65957E+02 2.52103E+00 5.18560E-01 1.18797E+02 
2.53402E+00 5.33682E-01 4.02709E-01 2.53418E+00 5.33643E-01 2.17504E+00 4.58260E-01 2.81387E+02 2.97716E+00 6.27360E-01 1.26142E+02 
2.99622E+00 6.89739E-01 6.22910E-01 2.99636E+00 6.89654E-01 2.62677E+00 6.56211E-01 2.97923E+02 3.61415E+00 9.23705E-01 1.34051E+02 
3.54819E+00 8.18403E-01 9.97186E-01 3.54818E+00 8.18243E-01 3.16699E+00 7.82382E-01 3.15400E+02 4.37502E+00 1.10156E+00 1.42445E+02 
4.21620E+00 9.61941E-01 1.65238E+00 4.21577E+00 9.61630E-01 3.82131E+00 9.23114E-01 3.33776E+02 5.29528E+00 1.29950E+00 1.51310E+02 
5.02017E+00 1.12132E+00 2.84424E+00 5.01858E+00 1.12068E+00 4.60949E+00 1.07964E+00 3.53132E+02 6.40210E+00 1.51925E+00 1.60694E+02 
5.98198E+00 1.29682E+00 5.09756E+00 5.97720E+00 1.29539E+00 5.55254E+00 1.25205E+00 3.73490E+02 7.72412E+00 1.76075E+00 1.70618E+02 
7.12992E+00 1.48937E+00 9.50321E+00 7.11595E+00 1.48591E+00 6.67542E+00 1.44063E+00 3.94931E+02 9.29536E+00 2.02428E+00 1.81128E+02 
8.50568E+00 1.70141E+00 1.84045E+01 8.46279E+00 1.69202E+00 8.00685E+00 1.64534E+00 4.17523E+02 1.11549E+01 2.30960E+00 1.92266E+02 
1.01914E+01 1.94174E+00 3.66619E+01 1.00480E+01 1.91303E+00 9.57777E+00 1.86558E+00 4.41300E+02 1.33449E+01 2.61582E+00 2.04046E+02 
1.24110E+01 2.24222E+00 7.30036E+01 1.19038E+01 2.14777E+00 1.14200E+01 2.10008E+00 4.66295E+02 1.59098E+01 2.94127E+00 2.16459E+02 
1.57683E+01 2.69143E+00 1.37760E+02 1.40688E+01 2.39530E+00 1.35685E+01 2.34717E+00 4.92602E+02 1.89015E+01 3.28429E+00 2.29475E+02 
2.12042E+01 3.40697E+00 2.29214E+02 1.65865E+01 2.65419E+00 1.60530E+01 2.60335E+00 5.20295E+02 2.23732E+01 3.64189E+00 2.42934E+02 
2.86389E+01 4.31314E+00 3.20676E+02 1.95013E+01 2.92246E+00 1.88856E+01 2.86224E+00 5.49419E+02 2.63709E+01 4.00918E+00 2.56476E+02 
3.65420E+01 5.13709E+00 3.86347E+02 2.28629E+01 3.19818E+00 2.20658E+01 3.11630E+00 5.80050E+02 3.09390E+01 4.38075E+00 2.69694E+02 
1.54822E+00 9.20383E-02 3.55497E-02 1.54822E+00 9.20379E-02 1.30808E+00 7.17636E-02 3.10136E+02 1.79375E+00 9.59803E-02 1.32708E+02 
1.57703E+00 1.07373E-01 4.34244E-02 1.57702E+00 1.07373E-01 1.34083E+00 8.93019E-02 3.28111E+02 1.84146E+00 1.21844E-01 1.41058E+02 
1.64163E+00 1.36592E-01 5.36197E-02 1.64161E+00 1.36591E-01 1.40188E+00 1.16627E-01 3.46830E+02 1.92709E+00 1.60313E-01 1.49762E+02 
