PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.04977E-01 4.85043E-02 -2.28127E-02 8.04943E-01 4.85040E-02 6.79817E-01 3.80166E-02 -1.99163E+02 9.32114E-01 5.09319E-02 -2.75212E+02 
8.18224E-01 5.57914E-02 -2.56734E-02 8.18196E-01 5.57910E-02 6.95029E-01 4.63956E-02 -1.93957E+02 9.54285E-01 6.32998E-02 -2.74670E+02 
8.48653E-01 6.97617E-02 -2.91133E-02 8.48623E-01 6.97612E-02 7.23885E-01 5.94958E-02 -1.87895E+02 9.94760E-01 8.17543E-02 -2.73466E+02 
9.04020E-01 9.12187E-02 -3.32077E-02 9.03971E-01 9.12180E-02 7.71440E-01 7.78433E-02 -1.81504E+02 1.05983E+00 1.06943E-01 -2.72165E+02 
9.79243E-01 1.17567E-01 -3.82209E-02 9.79150E-01 1.17565E-01 8.35922E-01 1.00356E-01 -1.74609E+02 1.14805E+00 1.37824E-01 -2.70598E+02 
1.07792E+00 1.49530E-01 -4.46953E-02 1.07775E+00 1.49528E-01 9.20524E-01 1.27699E-01 -1.67231E+02 1.26381E+00 1.75315E-01 -2.68828E+02 
1.20409E+00 1.87861E-01 -5.27380E-02 1.20380E+00 1.87858E-01 1.02871E+00 1.60516E-01 -1.59351E+02 1.41182E+00 2.20285E-01 -2.66796E+02 
1.32271E+00 2.22256E-01 -6.03665E-02 1.32229E+00 2.22252E-01 1.13046E+00 1.89986E-01 -1.52913E+02 1.55096E+00 2.60647E-01 -2.65064E+02 
1.36157E+00 2.33227E-01 -6.30232E-02 1.36111E+00 2.33223E-01 1.16380E+00 1.99393E-01 -1.50995E+02 1.59655E+00 2.73526E-01 -2.64562E+02 
1.57236E+00 2.90910E-01 -7.71224E-02 1.57163E+00 2.90902E-01 1.34474E+00 2.48877E-01 -1.41204E+02 1.84384E+00 3.41238E-01 -2.61666E+02 
1.83251E+00 3.58629E-01 -9.60650E-02 1.83141E+00 3.58616E-01 1.56824E+00 3.07083E-01 -1.31064E+02 2.14913E+00 4.20827E-01 -2.58764E+02 
2.14985E+00 4.37001E-01 -1.21036E-01 2.14825E+00 4.36979E-01 1.84105E+00 3.74342E-01 -1.19871E+02 2.52137E+00 5.12611E-01 -2.55160E+02 
2.53289E+00 5.27466E-01 -1.54154E-01 2.53062E+00 5.27427E-01 2.17129E+00 4.52890E-01 -1.08110E+02 2.97175E+00 6.19995E-01 -2.51342E+02 
2.98997E+00 6.81615E-01 -1.98779E-01 2.98683E+00 6.81531E-01 2.61721E+00 6.48348E-01 -9.50340E+01 3.60051E+00 9.12588E-01 -2.46786E+02 
3.53630E+00 8.08920E-01 -2.57137E-01 3.53194E+00 8.08763E-01 3.15095E+00 7.73194E-01 -8.09432E+01 4.35224E+00 1.08857E+00 -2.41703E+02 
4.19811E+00 9.51073E-01 -3.28235E-01 4.19193E+00 9.50765E-01 3.79790E+00 9.12574E-01 -6.59205E+01 5.26213E+00 1.28462E+00 -2.36149E+02 
4.99532E+00 1.10905E+00 -4.05677E-01 4.98618E+00 1.10842E+00 4.57775E+00 1.06773E+00 -4.98853E+01 6.35724E+00 1.50246E+00 -2.30080E+02 
5.94980E+00 1.28316E+00 -4.51908E-01 5.93520E+00 1.28175E+00 5.51144E+00 1.23877E+00 -3.27887E+01 7.66614E+00 1.74205E+00 -2.23455E+02 
7.08985E+00 1.47434E+00 -3.62910E-01 7.06327E+00 1.47092E+00 6.62385E+00 1.42602E+00 -1.45879E+01 9.22271E+00 2.00371E+00 -2.16268E+02 
8.45712E+00 1.68504E+00 1.58701E-01 8.39823E+00 1.67575E+00 7.94361E+00 1.62944E+00 4.84024E+00 1.10659E+01 2.28726E+00 -2.08421E+02 
1.01336E+01 1.92400E+00 1.90604E+00 9.97034E+00 1.89555E+00 9.50159E+00 1.84847E+00 2.55023E+01 1.32379E+01 2.59181E+00 -1.99921E+02 
1.23420E+01 2.22284E+00 6.70314E+00 1.18118E+01 2.12921E+00 1.13296E+01 2.08187E+00 4.74551E+01 1.57831E+01 2.91576E+00 -1.90722E+02 
1.56836E+01 2.66949E+00 1.74645E+01 1.39611E+01 2.37578E+00 1.34626E+01 2.32799E+00 7.08069E+01 1.87531E+01 3.25745E+00 -1.80776E+02 
2.10953E+01 3.38088E+00 3.63191E+01 1.64618E+01 2.63387E+00 1.59303E+01 2.58338E+00 9.56170E+01 2.22015E+01 3.61395E+00 -1.70104E+02 
2.85000E+01 4.28222E+00 6.13495E+01 1.93583E+01 2.90152E+00 1.87453E+01 2.84171E+00 1.21947E+02 2.61742E+01 3.98040E+00 -1.58781E+02 
3.63769E+01 5.10274E+00 8.79645E+01 2.27004E+01 3.17681E+00 2.19072E+01 3.09545E+00 1.49887E+02 3.07159E+01 4.35142E+00 -1.46943E+02 
1.59601E+00 9.56110E-02 -3.54553E-02 1.59595E+00 9.56105E-02 1.34745E+00 7.47609E-02 -3.09358E+02 1.84736E+00 1.00082E-01 -4.66880E+02 
1.62321E+00 1.10432E-01 -3.94630E-02 1.62316E+00 1.10431E-01 1.37867E+00 9.18059E-02 -2.98216E+02 1.89287E+00 1.25244E-01 -4.64943E+02 
1.68546E+00 1.38885E-01 -4.42215E-02 1.68540E+00 1.38884E-01 1.43765E+00 1.18461E-01 -2.85995E+02 1.97561E+00 1.62786E-01 -4.62327E+02 
