PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.62019E-01 5.12371E-02 1.29003E-02 8.62014E-01 5.12368E-02 7.98354E-01 4.55861E-02 1.12523E+02 1.12313E+00 6.34412E-02 4.78828E+01 
8.75575E-01 5.91464E-02 1.60004E-02 8.75569E-01 5.91460E-02 8.13622E-01 5.43669E-02 1.20842E+02 1.14528E+00 7.63095E-02 5.18032E+01 
9.07069E-01 7.41085E-02 2.00320E-02 9.07062E-01 7.41079E-02 8.43104E-01 6.81171E-02 1.29534E+02 1.18649E+00 9.55779E-02 5.59080E+01 
9.64545E-01 9.69107E-02 2.53839E-02 9.64537E-01 9.69099E-02 8.92055E-01 8.73566E-02 1.38629E+02 1.25329E+00 1.21888E-01 6.01983E+01 
1.04253E+00 1.24733E-01 3.25384E-02 1.04252E+00 1.24731E-01 9.58500E-01 1.10878E-01 1.48154E+02 1.34402E+00 1.54051E-01 6.46942E+01 
1.14468E+00 1.58307E-01 4.22847E-02 1.14467E+00 1.58305E-01 1.04570E+00 1.39356E-01 1.58179E+02 1.46316E+00 1.93001E-01 6.94297E+01 
1.27511E+00 1.98385E-01 5.58446E-02 1.27509E+00 1.98382E-01 1.15720E+00 1.73435E-01 1.68637E+02 1.61550E+00 2.39605E-01 7.43740E+01 
1.39759E+00 2.34228E-01 6.99253E-02 1.39757E+00 2.34223E-01 1.26202E+00 2.03972E-01 1.77052E+02 1.75870E+00 2.81355E-01 7.83561E+01 
1.43769E+00 2.45641E-01 7.48754E-02 1.43767E+00 2.45636E-01 1.29636E+00 2.13707E-01 1.79584E+02 1.80561E+00 2.94664E-01 7.95541E+01 
1.65500E+00 3.05515E-01 1.04900E-01 1.65497E+00 3.05507E-01 1.48262E+00 2.64840E-01 1.91933E+02 2.05997E+00 3.64536E-01 8.54104E+01 
1.92284E+00 3.75590E-01 1.50267E-01 1.92279E+00 3.75576E-01 1.71256E+00 3.24851E-01 2.04879E+02 2.37383E+00 4.46499E-01 9.15550E+01 
2.24915E+00 4.56461E-01 2.20847E-01 2.24906E+00 4.56437E-01 1.99298E+00 3.94044E-01 2.18492E+02 2.75625E+00 5.40831E-01 9.80379E+01 
2.64253E+00 5.49582E-01 3.33136E-01 2.64238E+00 5.49542E-01 2.33219E+00 4.74708E-01 2.32742E+02 3.21863E+00 6.51023E-01 1.04840E+02 
3.11248E+00 7.08447E-01 5.18702E-01 3.11218E+00 7.08360E-01 2.79081E+00 6.76503E-01 2.48082E+02 3.86508E+00 9.53197E-01 1.12195E+02 
3.67377E+00 8.38835E-01 8.35655E-01 3.67318E+00 8.38671E-01 3.33971E+00 8.04230E-01 2.64331E+02 4.63800E+00 1.13318E+00 1.20017E+02 
4.35265E+00 9.84162E-01 1.39323E+00 4.35141E+00 9.83843E-01 4.00417E+00 9.46588E-01 2.81448E+02 5.57234E+00 1.33335E+00 1.28289E+02 
5.16923E+00 1.14540E+00 2.41216E+00 5.16653E+00 1.14474E+00 4.80415E+00 1.10482E+00 2.99506E+02 6.69552E+00 1.55542E+00 1.37059E+02 
6.14559E+00 1.32280E+00 4.34759E+00 6.13925E+00 1.32134E+00 5.76080E+00 1.27898E+00 3.18535E+02 8.03641E+00 1.79932E+00 1.46346E+02 
7.31036E+00 1.51731E+00 8.14837E+00 7.29411E+00 1.51379E+00 6.89931E+00 1.46937E+00 3.38611E+02 9.62928E+00 2.06531E+00 1.56198E+02 
