PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.46487E-01 5.06748E-02 9.23593E-03 8.46482E-01 5.06745E-02 7.30722E-01 4.10608E-02 8.05492E+01 1.00832E+00 5.55962E-02 3.45205E+01 
8.59651E-01 5.81699E-02 1.16691E-02 8.59646E-01 5.81696E-02 7.45956E-01 4.96292E-02 8.81249E+01 1.03055E+00 6.82287E-02 3.81311E+01 
8.90382E-01 7.25217E-02 1.48536E-02 8.90375E-01 7.25212E-02 7.75154E-01 6.30442E-02 9.60721E+01 1.07151E+00 8.71107E-02 4.19257E+01 
9.46750E-01 9.46128E-02 1.91214E-02 9.46742E-01 9.46120E-02 8.23572E-01 8.18777E-02 1.04416E+02 1.13775E+00 1.12944E-01 4.59049E+01 
1.02341E+00 1.21712E-01 2.48638E-02 1.02340E+00 1.21710E-01 8.89306E-01 1.04977E-01 1.13169E+02 1.22766E+00 1.44606E-01 5.00819E+01 
1.12399E+00 1.54551E-01 3.27188E-02 1.12398E+00 1.54549E-01 9.75598E-01 1.33016E-01 1.22392E+02 1.34572E+00 1.83030E-01 5.44857E+01 
1.25261E+00 1.93893E-01 4.37259E-02 1.25259E+00 1.93890E-01 1.08597E+00 1.66646E-01 1.32033E+02 1.49670E+00 2.29092E-01 5.90929E+01 
1.37350E+00 2.29164E-01 5.52158E-02 1.37349E+00 2.29160E-01 1.18977E+00 1.96828E-01 1.39802E+02 1.63864E+00 2.70413E-01 6.28083E+01 
1.41310E+00 2.40409E-01 5.92595E-02 1.41309E+00 2.40404E-01 1.22379E+00 2.06459E-01 1.42139E+02 1.68514E+00 2.83594E-01 6.39262E+01 
1.62785E+00 2.99492E-01 8.39388E-02 1.62783E+00 2.99484E-01 1.40833E+00 2.57092E-01 1.53572E+02 1.93735E+00 3.52857E-01 6.94043E+01 
