PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.10038E-01 4.80659E-02 1.40340E-02 8.10034E-01 4.80657E-02 7.03306E-01 3.90289E-02 1.22417E+02 9.72093E-01 5.28796E-02 6.46161E+01 
8.24966E-01 5.61727E-02 1.73698E-02 8.24961E-01 5.61723E-02 7.20232E-01 4.82012E-02 1.31204E+02 9.96735E-01 6.63763E-02 6.92670E+01 
8.58382E-01 7.14518E-02 2.17103E-02 8.58376E-01 7.14513E-02 7.51899E-01 6.24596E-02 1.40387E+02 1.04118E+00 8.64393E-02 7.41310E+01 
9.18912E-01 9.49114E-02 2.74621E-02 9.18904E-01 9.49106E-02 8.03866E-01 8.24449E-02 1.50007E+02 1.11230E+00 1.13849E-01 7.92289E+01 
1.00099E+00 1.23686E-01 3.51522E-02 1.00098E+00 1.23685E-01 8.74232E-01 1.06962E-01 1.60083E+02 1.20860E+00 1.47454E-01 8.45730E+01 
1.10844E+00 1.58550E-01 4.56244E-02 1.10843E+00 1.58548E-01 9.66391E-01 1.36717E-01 1.70677E+02 1.33473E+00 1.88226E-01 9.01973E+01 
1.24563E+00 2.00323E-01 6.01729E-02 1.24561E+00 2.00320E-01 1.08410E+00 1.72413E-01 1.81737E+02 1.49578E+00 2.37118E-01 9.60748E+01 
1.37461E+00 2.37806E-01 7.52906E-02 1.37459E+00 2.37801E-01 1.19482E+00 2.04478E-01 1.90640E+02 1.64722E+00 2.81016E-01 1.00811E+02 
1.41677E+00 2.49742E-01 8.05925E-02 1.41675E+00 2.49737E-01 1.23102E+00 2.14698E-01 1.93314E+02 1.69673E+00 2.95002E-01 1.02235E+02 
1.64577E+00 3.12565E-01 1.12784E-01 1.64573E+00 3.12557E-01 1.42776E+00 2.68522E-01 2.06379E+02 1.96567E+00 3.68629E-01 1.09197E+02 
