PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.99303E-01 5.39374E-02 1.11454E-02 8.99299E-01 5.39371E-02 7.78884E-01 4.39116E-02 9.72119E+01 1.07580E+00 5.95436E-02 5.14210E+01 
9.13455E-01 6.19712E-02 1.39394E-02 9.13450E-01 6.19709E-02 7.95237E-01 5.30880E-02 1.05289E+02 1.09965E+00 7.30703E-02 5.57021E+01 
9.46356E-01 7.73290E-02 1.75869E-02 9.46349E-01 7.73285E-02 8.26533E-01 6.74452E-02 1.13737E+02 1.14357E+00 9.32793E-02 6.01827E+01 
1.00671E+00 1.01000E-01 2.24436E-02 1.00671E+00 1.00999E-01 8.78389E-01 8.76147E-02 1.22588E+02 1.21452E+00 1.20941E-01 6.48794E+01 
1.08885E+00 1.30032E-01 2.89598E-02 1.08884E+00 1.30031E-01 9.48846E-01 1.12355E-01 1.31860E+02 1.31091E+00 1.54850E-01 6.98037E+01 
1.19662E+00 1.65203E-01 3.78542E-02 1.19662E+00 1.65201E-01 1.04132E+00 1.42376E-01 1.41608E+02 1.43745E+00 1.95987E-01 7.49852E+01 
1.33443E+00 2.07338E-01 5.02577E-02 1.33443E+00 2.07335E-01 1.15961E+00 1.78386E-01 1.51786E+02 1.59926E+00 2.45307E-01 8.04010E+01 
1.46409E+00 2.45140E-01 6.31828E-02 1.46410E+00 2.45136E-01 1.27096E+00 2.10728E-01 1.59979E+02 1.75153E+00 2.89582E-01 8.47654E+01 
1.50650E+00 2.57177E-01 6.77188E-02 1.50650E+00 2.57172E-01 1.30738E+00 2.21035E-01 1.62440E+02 1.80133E+00 3.03688E-01 8.60769E+01 
1.73688E+00 3.20522E-01 9.53483E-02 1.73689E+00 3.20513E-01 1.50540E+00 2.75312E-01 1.74469E+02 2.07196E+00 3.77931E-01 9.24943E+01 
2.02111E+00 3.94823E-01 1.37187E-01 2.02113E+00 3.94809E-01 1.74994E+00 3.39105E-01 1.87081E+02 2.40598E+00 4.65130E-01 9.92342E+01 
2.36790E+00 4.80819E-01 2.02474E-01 2.36791E+00 4.80795E-01 2.04856E+00 4.12880E-01 2.00344E+02 2.81344E+00 5.65793E-01 1.06337E+02 
2.78649E+00 5.79931E-01 3.06644E-01 2.78648E+00 5.79888E-01 2.41000E+00 4.98772E-01 2.14238E+02 3.30633E+00 6.83147E-01 1.13794E+02 
3.28637E+00 7.49013E-01 4.79234E-01 3.28626E+00 7.48921E-01 2.89854E+00 7.13321E-01 2.29211E+02 3.99520E+00 1.00436E+00 1.21849E+02 
3.88385E+00 8.88356E-01 7.74646E-01 3.88349E+00 8.88183E-01 3.48337E+00 8.49913E-01 2.45084E+02 4.81888E+00 1.19688E+00 1.30413E+02 
4.60753E+00 1.04397E+00 1.29583E+00 4.60659E+00 1.04364E+00 4.19225E+00 1.00247E+00 2.61816E+02 5.81589E+00 1.41145E+00 1.39470E+02 
5.47890E+00 1.21684E+00 2.25054E+00 5.47654E+00 1.21614E+00 5.04648E+00 1.17221E+00 2.79476E+02 7.01546E+00 1.64974E+00 1.49064E+02 
6.52193E+00 1.40732E+00 4.06823E+00 6.51588E+00 1.40577E+00 6.06911E+00 1.35930E+00 2.98098E+02 8.44904E+00 1.91180E+00 1.59222E+02 
7.76732E+00 1.61641E+00 7.64736E+00 7.75100E+00 1.61266E+00 7.28716E+00 1.56405E+00 3.17753E+02 1.01534E+01 2.19790E+00 1.69989E+02 
9.26032E+00 1.84674E+00 1.49280E+01 9.21215E+00 1.83655E+00 8.73174E+00 1.78639E+00 3.38508E+02 1.21710E+01 2.50779E+00 1.81407E+02 
1.10904E+01 2.10790E+00 2.99620E+01 1.09323E+01 2.07673E+00 1.04365E+01 2.02570E+00 3.60404E+02 1.45476E+01 2.84051E+00 1.93496E+02 
1.35017E+01 2.43454E+00 6.01294E+01 1.29470E+01 2.33201E+00 1.24367E+01 2.28067E+00 3.83484E+02 1.73325E+01 3.19438E+00 2.06260E+02 
1.71519E+01 2.92294E+00 1.14386E+02 1.52983E+01 2.60129E+00 1.47700E+01 2.54945E+00 4.07837E+02 2.05815E+01 3.56750E+00 2.19684E+02 
2.30635E+01 3.70086E+00 1.91837E+02 1.80328E+01 2.88303E+00 1.74687E+01 2.82821E+00 4.33537E+02 2.43525E+01 3.95661E+00 2.33639E+02 
3.11495E+01 4.68630E+00 2.70357E+02 2.11997E+01 3.17512E+00 2.05464E+01 3.11008E+00 4.60637E+02 2.86961E+01 4.35647E+00 2.47832E+02 
3.97443E+01 5.58273E+00 3.27737E+02 2.48532E+01 3.47544E+00 2.40027E+01 3.38682E+00 4.89218E+02 3.36609E+01 4.76116E+00 2.61920E+02 
1.66753E+00 9.92967E-02 2.27351E-02 1.66752E+00 9.92962E-02 1.44565E+00 8.07963E-02 1.98339E+02 1.99728E+00 1.09541E-01 1.04904E+02 
1.69504E+00 1.14704E-01 2.82244E-02 1.69503E+00 1.14703E-01 1.47736E+00 9.83702E-02 2.13265E+02 2.04355E+00 1.35440E-01 1.12810E+02 
1.75830E+00 1.44067E-01 3.53752E-02 1.75829E+00 1.44066E-01 1.53748E+00 1.25801E-01 2.28823E+02 2.12795E+00 1.74047E-01 1.21057E+02 
1.87349E+00 1.89235E-01 4.48338E-02 1.87348E+00 1.89233E-01 1.63636E+00 1.64252E-01 2.45062E+02 2.26320E+00 2.26768E-01 1.29671E+02 
2.02946E+00 2.44429E-01 5.75083E-02 2.02945E+00 2.44427E-01 1.77017E+00 2.11297E-01 2.62010E+02 2.44630E+00 2.91252E-01 1.38669E+02 
2.23300E+00 3.11037E-01 7.47523E-02 2.23299E+00 3.11033E-01 1.94481E+00 2.68146E-01 2.79678E+02 2.68526E+00 3.69150E-01 1.48060E+02 
2.49202E+00 3.90556E-01 9.86352E-02 2.49201E+00 3.90550E-01 2.16713E+00 3.36101E-01 2.98072E+02 2.98939E+00 4.62220E-01 1.57847E+02 
2.73555E+00 4.61806E-01 1.23562E-01 2.73555E+00 4.61798E-01 2.37625E+00 3.97057E-01 3.12885E+02 3.27538E+00 5.45665E-01 1.65738E+02 
2.81472E+00 4.84380E-01 1.32236E-01 2.81473E+00 4.84370E-01 2.44426E+00 4.16382E-01 3.17283E+02 3.36837E+00 5.72112E-01 1.68082E+02 
3.24547E+00 6.03259E-01 1.85101E-01 3.24548E+00 6.03243E-01 2.81447E+00 5.18242E-01 3.38921E+02 3.87435E+00 7.11442E-01 1.79629E+02 
3.77531E+00 7.42147E-01 2.64986E-01 3.77534E+00 7.42121E-01 3.27032E+00 6.37437E-01 3.61555E+02 4.49695E+00 8.74344E-01 1.91729E+02 
4.42008E+00 9.02583E-01 3.89025E-01 4.42010E+00 9.02538E-01 3.82569E+00 7.75309E-01 3.85254E+02 5.25481E+00 1.06256E+00 2.04425E+02 
5.19711E+00 1.08604E+00 5.86670E-01 5.19708E+00 1.08596E+00 4.49609E+00 9.33466E-01 4.10071E+02 6.16876E+00 1.27829E+00 2.17753E+02 
6.12466E+00 1.40019E+00 9.12828E-01 6.12444E+00 1.40002E+00 5.40319E+00 1.33366E+00 4.36683E+02 7.44800E+00 1.87788E+00 2.32081E+02 
7.23051E+00 1.65638E+00 1.46813E+00 7.22983E+00 1.65606E+00 6.48567E+00 1.58465E+00 4.64850E+02 8.97258E+00 2.23155E+00 2.47291E+02 
8.56768E+00 1.94206E+00 2.44604E+00 8.56592E+00 1.94143E+00 7.79563E+00 1.86488E+00 4.94539E+02 1.08149E+01 2.62571E+00 2.63378E+02 
1.01733E+01 2.25816E+00 4.23142E+00 1.01689E+01 2.25687E+00 9.36983E+00 2.17532E+00 5.25844E+02 1.30255E+01 3.06149E+00 2.80405E+02 
1.20915E+01 2.60548E+00 7.61930E+00 1.20803E+01 2.60262E+00 1.12507E+01 2.51653E+00 5.58845E+02 1.56620E+01 3.53938E+00 2.98429E+02 
1.43764E+01 2.98534E+00 1.42808E+01 1.43462E+01 2.97843E+00 1.34857E+01 2.88857E+00 5.93647E+02 1.87892E+01 4.05917E+00 3.17520E+02 
1.71086E+01 3.40225E+00 2.77966E+01 1.70196E+01 3.38349E+00 1.61291E+01 3.29096E+00 6.30346E+02 2.24808E+01 4.61992E+00 3.37739E+02 
2.04498E+01 3.87358E+00 5.55941E+01 2.01587E+01 3.81638E+00 1.92407E+01 3.72246E+00 6.69047E+02 2.68184E+01 5.21973E+00 3.59138E+02 
