PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.94738E-01 5.33672E-02 1.63069E-02 8.94733E-01 5.33669E-02 7.79740E-01 4.38054E-02 1.42247E+02 1.07888E+00 5.95501E-02 7.50485E+01 
9.09075E-01 6.15163E-02 2.00713E-02 9.09070E-01 6.15159E-02 7.96292E-01 5.30791E-02 1.51612E+02 1.10302E+00 7.32104E-02 8.00126E+01 
9.42340E-01 7.70529E-02 2.49602E-02 9.42333E-01 7.70524E-02 8.27931E-01 6.75836E-02 1.61394E+02 1.14744E+00 9.36199E-02 8.52017E+01 
1.00335E+00 1.00994E-01 3.14218E-02 1.00335E+00 1.00993E-01 8.80346E-01 8.79661E-02 1.71641E+02 1.21915E+00 1.21567E-01 9.06409E+01 
1.08635E+00 1.30357E-01 4.00438E-02 1.08635E+00 1.30355E-01 9.51536E-01 1.12972E-01 1.82375E+02 1.31655E+00 1.55835E-01 9.63429E+01 
1.19522E+00 1.65925E-01 5.17685E-02 1.19521E+00 1.65923E-01 1.04495E+00 1.43317E-01 1.93663E+02 1.44437E+00 1.97409E-01 1.02345E+02 
1.33438E+00 2.08531E-01 6.80216E-02 1.33438E+00 2.08528E-01 1.16439E+00 1.79713E-01 2.05445E+02 1.60777E+00 2.47252E-01 1.08617E+02 
1.46529E+00 2.46748E-01 8.48829E-02 1.46530E+00 2.46744E-01 1.27680E+00 2.12398E-01 2.14930E+02 1.76150E+00 2.91993E-01 1.13671E+02 
1.50810E+00 2.58916E-01 9.07937E-02 1.50810E+00 2.58911E-01 1.31357E+00 2.22813E-01 2.17780E+02 1.81178E+00 3.06246E-01 1.15191E+02 
1.74063E+00 3.22937E-01 1.26616E-01 1.74064E+00 3.22928E-01 1.51342E+00 2.77654E-01 2.31693E+02 2.08492E+00 3.81254E-01 1.22617E+02 
