PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.44023E-01 5.01526E-02 1.86994E-02 8.44019E-01 5.01523E-02 7.59136E-01 4.27293E-02 1.63126E+02 1.05963E+00 5.87383E-02 8.58216E+01 
8.58873E-01 5.83894E-02 2.28526E-02 8.58868E-01 5.83890E-02 7.75807E-01 5.19498E-02 1.72624E+02 1.08383E+00 7.22755E-02 9.08428E+01 
8.92500E-01 7.39295E-02 2.82252E-02 8.92493E-01 7.39290E-02 8.07431E-01 6.63433E-02 1.82490E+02 1.12812E+00 9.24883E-02 9.60634E+01 
9.53543E-01 9.77448E-02 3.52896E-02 9.53534E-01 9.77440E-02 8.59585E-01 8.65321E-02 1.92777E+02 1.19939E+00 1.20136E-01 1.01512E+02 
1.03637E+00 1.26913E-01 4.46814E-02 1.03636E+00 1.26911E-01 9.30333E-01 1.11288E-01 2.03523E+02 1.29610E+00 1.54028E-01 1.07208E+02 
1.14483E+00 1.62212E-01 5.74178E-02 1.14481E+00 1.62210E-01 1.02310E+00 1.41321E-01 2.14799E+02 1.42294E+00 1.95145E-01 1.13192E+02 
1.28332E+00 2.04466E-01 7.50020E-02 1.28330E+00 2.04463E-01 1.14166E+00 1.77340E-01 2.26534E+02 1.58504E+00 2.44441E-01 1.19428E+02 
1.41352E+00 2.42356E-01 9.31870E-02 1.41349E+00 2.42351E-01 1.25321E+00 2.09687E-01 2.35960E+02 1.73753E+00 2.88697E-01 1.24443E+02 
1.45607E+00 2.54417E-01 9.95555E-02 1.45605E+00 2.54412E-01 1.28970E+00 2.19995E-01 2.38790E+02 1.78739E+00 3.02796E-01 1.25950E+02 
1.68720E+00 3.17874E-01 1.38021E-01 1.68716E+00 3.17865E-01 1.48798E+00 2.74275E-01 2.52569E+02 2.05831E+00 3.77009E-01 1.33295E+02 
1.97216E+00 3.92278E-01 1.95780E-01 1.97210E+00 3.92263E-01 1.73278E+00 3.38068E-01 2.66998E+02 2.39258E+00 4.64175E-01 1.41000E+02 
2.31967E+00 4.78370E-01 2.85069E-01 2.31957E+00 4.78345E-01 2.03164E+00 4.11842E-01 2.82095E+02 2.80028E+00 5.64805E-01 1.49081E+02 
2.73899E+00 5.77570E-01 4.26259E-01 2.73881E+00 5.77527E-01 2.39329E+00 4.97729E-01 2.97868E+02 3.29338E+00 6.82124E-01 1.57545E+02 
3.23944E+00 7.46678E-01 6.58034E-01 3.23910E+00 7.46586E-01 2.88188E+00 7.12161E-01 3.14731E+02 3.98224E+00 1.00313E+00 1.66617E+02 
3.83742E+00 8.86095E-01 1.05117E+00 3.83677E+00 8.85923E-01 3.46666E+00 8.48744E-01 3.32533E+02 4.80576E+00 1.19561E+00 1.76224E+02 
4.56162E+00 1.04178E+00 1.73857E+00 4.56028E+00 1.04144E+00 4.17545E+00 1.00129E+00 3.51239E+02 5.80256E+00 1.41014E+00 1.86355E+02 
5.43349E+00 1.21471E+00 2.98718E+00 5.43059E+00 1.21401E+00 5.02956E+00 1.17102E+00 3.70921E+02 7.00187E+00 1.64839E+00 1.97056E+02 
6.47703E+00 1.40525E+00 5.34420E+00 6.47028E+00 1.40370E+00 6.05201E+00 1.35810E+00 3.91606E+02 8.43513E+00 1.91041E+00 2.08352E+02 
7.72292E+00 1.61439E+00 9.94798E+00 7.70568E+00 1.61064E+00 7.26983E+00 1.56283E+00 4.13371E+02 1.01391E+01 2.19647E+00 2.20291E+02 
9.21641E+00 1.84476E+00 1.92393E+01 9.16707E+00 1.83458E+00 8.71412E+00 1.78516E+00 4.36279E+02 1.21562E+01 2.50632E+00 2.32912E+02 
1.10469E+01 2.10595E+00 3.82729E+01 1.08874E+01 2.07480E+00 1.04186E+01 2.02445E+00 4.60369E+02 1.45323E+01 2.83900E+00 2.46234E+02 
1.34584E+01 2.43260E+00 7.61486E+01 1.29023E+01 2.33012E+00 1.24183E+01 2.27940E+00 4.85678E+02 1.73165E+01 3.19283E+00 2.60249E+02 
1.71084E+01 2.92094E+00 1.43669E+02 1.52535E+01 2.59943E+00 1.47512E+01 2.54816E+00 5.12296E+02 2.05648E+01 3.56590E+00 2.74925E+02 
2.30191E+01 3.69868E+00 2.39048E+02 1.79880E+01 2.88120E+00 1.74493E+01 2.82690E+00 5.40296E+02 2.43349E+01 3.95497E+00 2.90094E+02 
3.11040E+01 4.68390E+00 3.34333E+02 2.11547E+01 3.17331E+00 2.05264E+01 3.10875E+00 5.69728E+02 2.86775E+01 4.35478E+00 3.05389E+02 
3.96984E+01 5.58016E+00 4.02334E+02 2.48079E+01 3.47364E+00 2.39823E+01 3.38548E+00 6.00669E+02 3.36412E+01 4.75943E+00 3.20392E+02 
1.56992E+00 9.26481E-02 3.57739E-02 1.56991E+00 9.26476E-02 1.41214E+00 7.88220E-02 3.12094E+02 1.97115E+00 1.08308E-01 1.64194E+02 
1.59869E+00 1.08416E-01 4.35965E-02 1.59868E+00 1.08415E-01 1.44440E+00 9.64702E-02 3.29422E+02 2.01802E+00 1.34219E-01 1.73357E+02 
1.66325E+00 1.38106E-01 5.37069E-02 1.66323E+00 1.38105E-01 1.50510E+00 1.23963E-01 3.47396E+02 2.10303E+00 1.72827E-01 1.82870E+02 
1.77968E+00 1.83531E-01 6.69722E-02 1.77966E+00 1.83530E-01 1.60450E+00 1.62445E-01 3.66076E+02 2.23885E+00 2.25517E-01 1.92766E+02 
1.93689E+00 2.38967E-01 8.46189E-02 1.93687E+00 2.38965E-01 1.73882E+00 2.09513E-01 3.85529E+02 2.42248E+00 2.89963E-01 2.03081E+02 
2.14168E+00 3.05802E-01 1.08455E-01 2.14165E+00 3.05798E-01 1.91397E+00 2.66379E-01 4.05768E+02 2.66197E+00 3.67816E-01 2.13827E+02 
2.40194E+00 3.85531E-01 1.41231E-01 2.40190E+00 3.85525E-01 2.13676E+00 3.34344E-01 4.26799E+02 2.96660E+00 4.60837E-01 2.25007E+02 
2.64643E+00 4.56935E-01 1.75217E-01 2.64639E+00 4.56926E-01 2.34625E+00 3.95305E-01 4.43686E+02 3.25297E+00 5.44240E-01 2.33995E+02 
2.72588E+00 4.79552E-01 1.87013E-01 2.72584E+00 4.79542E-01 2.41436E+00 4.14631E-01 4.48706E+02 3.34605E+00 5.70674E-01 2.36670E+02 
3.15797E+00 5.98627E-01 2.58501E-01 3.15790E+00 5.98611E-01 2.78505E+00 5.16491E-01 4.73315E+02 3.85253E+00 7.09941E-01 2.49794E+02 
3.68915E+00 7.37697E-01 3.65715E-01 3.68903E+00 7.37670E-01 3.24135E+00 6.35682E-01 4.98992E+02 4.47557E+00 8.72778E-01 2.63515E+02 
4.33524E+00 8.98300E-01 5.30943E-01 4.33505E+00 8.98254E-01 3.79714E+00 7.73546E-01 5.25797E+02 5.23383E+00 1.06093E+00 2.77872E+02 
5.11359E+00 1.08191E+00 7.92255E-01 5.11326E+00 1.08183E+00 4.46791E+00 9.31692E-01 5.53780E+02 6.14814E+00 1.27659E+00 2.92899E+02 
6.04217E+00 1.39611E+00 1.21985E+00 6.04154E+00 1.39594E+00 5.37509E+00 1.33168E+00 5.83559E+02 7.42733E+00 1.87580E+00 3.08933E+02 
7.14896E+00 1.65243E+00 1.94223E+00 7.14773E+00 1.65211E+00 6.45748E+00 1.58265E+00 6.14959E+02 8.95161E+00 2.22939E+00 3.25893E+02 
8.48707E+00 1.93823E+00 3.20488E+00 8.48457E+00 1.93760E+00 7.76729E+00 1.86285E+00 6.47962E+02 1.07936E+01 2.62348E+00 3.43785E+02 
1.00936E+01 2.25444E+00 5.49327E+00 1.00882E+01 2.25315E+00 9.34126E+00 2.17327E+00 6.82653E+02 1.30036E+01 3.05918E+00 3.62667E+02 
1.20127E+01 2.60186E+00 9.80432E+00 1.20002E+01 2.59901E+00 1.12218E+01 2.51446E+00 7.19115E+02 1.56396E+01 3.53700E+00 3.82601E+02 
1.42986E+01 2.98182E+00 1.82210E+01 1.42668E+01 2.97491E+00 1.34564E+01 2.88647E+00 7.57445E+02 1.87661E+01 4.05672E+00 4.03653E+02 
1.70317E+01 3.39881E+00 3.51778E+01 1.69406E+01 3.38005E+00 1.60993E+01 3.28883E+00 7.97739E+02 2.24569E+01 4.61739E+00 4.25882E+02 
2.03738E+01 3.87019E+00 6.98061E+01 2.00800E+01 3.81302E+00 1.92103E+01 3.72030E+00 8.40097E+02 2.67934E+01 5.21713E+00 4.49336E+02 
2.47725E+01 4.45938E+00 1.38639E+02 2.37509E+01 4.27183E+00 2.28542E+01 4.17866E+00 8.84629E+02 3.18664E+01 5.85311E+00 4.74026E+02 
3.14315E+01 5.34178E+00 2.61227E+02 2.80251E+01 4.75390E+00 2.70956E+01 4.65994E+00 9.31448E+02 3.77718E+01 6.52105E+00 4.99863E+02 
4.22054E+01 6.74737E+00 4.33887E+02 3.29833E+01 5.25615E+00 3.19881E+01 5.15689E+00 9.80676E+02 4.46080E+01 7.21466E+00 5.26542E+02 
5.69162E+01 8.52409E+00 6.05908E+02 3.87130E+01 5.77494E+00 3.75553E+01 5.65726E+00 1.03244E+03 5.24653E+01 7.92467E+00 5.53415E+02 
7.24995E+01 1.01304E+01 7.27998E+02 4.53098E+01 6.30622E+00 4.37930E+01 6.14595E+00 1.08686E+03 6.14273E+01 8.64011E+00 5.79725E+02 
1.48753E+00 8.70107E-02 3.51393E-02 1.48753E+00 8.70102E-02 1.33815E+00 7.38794E-02 3.06563E+02 1.86792E+00 1.01458E-01 1.61283E+02 
1.51633E+00 1.02558E-01 4.26198E-02 1.51632E+00 1.02557E-01 1.37037E+00 9.12566E-02 3.22090E+02 1.91473E+00 1.26965E-01 1.69498E+02 
1.58026E+00 1.31744E-01 5.22723E-02 1.58025E+00 1.31743E-01 1.43038E+00 1.18255E-01 3.38110E+02 1.99877E+00 1.64870E-01 1.77981E+02 
1.69387E+00 1.76055E-01 6.48876E-02 1.69385E+00 1.76054E-01 1.52735E+00 1.55796E-01 3.54733E+02 2.13129E+00 2.16275E-01 1.86792E+02 
1.84641E+00 2.29959E-01 8.16399E-02 1.84640E+00 2.29957E-01 1.65769E+00 2.01571E-01 3.71981E+02 2.30950E+00 2.78955E-01 1.95944E+02 
2.04406E+00 2.94710E-01 1.04215E-01 2.04404E+00 2.94706E-01 1.82673E+00 2.56669E-01 3.89891E+02 2.54064E+00 3.54389E-01 2.05459E+02 
2.29394E+00 3.71635E-01 1.35157E-01 2.29391E+00 3.71630E-01 2.04064E+00 3.22246E-01 4.08499E+02 2.83312E+00 4.44143E-01 2.15359E+02 
2.52803E+00 4.40319E-01 1.67208E-01 2.52799E+00 4.40311E-01 2.24121E+00 3.80887E-01 4.23405E+02 3.10729E+00 5.24373E-01 2.23299E+02 
2.60381E+00 4.62000E-01 1.78291E-01 2.60377E+00 4.61991E-01 2.30617E+00 3.99413E-01 4.27830E+02 3.19609E+00 5.49712E-01 2.25658E+02 
