PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.07523E-01 5.44145E-02 1.16980E-02 9.07504E-01 5.44143E-02 7.80582E-01 4.38561E-02 1.02034E+02 1.07600E+00 5.92819E-02 5.36828E+01 
9.21824E-01 6.25025E-02 1.45892E-02 9.21805E-01 6.25021E-02 7.97123E-01 5.31184E-02 1.10198E+02 1.10014E+00 7.29423E-02 5.79937E+01 
9.55197E-01 7.80281E-02 1.83596E-02 9.55178E-01 7.80276E-02 8.28832E-01 6.76361E-02 1.18730E+02 1.14463E+00 9.33787E-02 6.25022E+01 
1.01622E+00 1.01902E-01 2.33739E-02 1.01620E+00 1.01901E-01 8.81263E-01 8.79976E-02 1.27671E+02 1.21636E+00 1.21311E-01 6.72303E+01 
1.09924E+00 1.31192E-01 3.00952E-02 1.09921E+00 1.31191E-01 9.52469E-01 1.12977E-01 1.37036E+02 1.31378E+00 1.55556E-01 7.21876E+01 
1.20812E+00 1.66683E-01 3.92636E-02 1.20809E+00 1.66681E-01 1.04590E+00 1.43289E-01 1.46881E+02 1.44161E+00 1.97099E-01 7.74040E+01 
1.34731E+00 2.09204E-01 5.20364E-02 1.34727E+00 2.09201E-01 1.16536E+00 1.79647E-01 1.57159E+02 1.60503E+00 2.46902E-01 8.28563E+01 
1.47825E+00 2.47351E-01 6.53361E-02 1.47820E+00 2.47347E-01 1.27779E+00 2.12298E-01 1.65432E+02 1.75878E+00 2.91606E-01 8.72499E+01 
1.52106E+00 2.59498E-01 7.00026E-02 1.52100E+00 2.59493E-01 1.31456E+00 2.22702E-01 1.67917E+02 1.80906E+00 3.05846E-01 8.85704E+01 
1.75364E+00 3.23414E-01 9.84026E-02 1.75356E+00 3.23405E-01 1.51443E+00 2.77487E-01 1.80059E+02 2.08222E+00 3.80791E-01 9.50293E+01 
2.04050E+00 3.98372E-01 1.41372E-01 2.04037E+00 3.98357E-01 1.76120E+00 3.41861E-01 1.92789E+02 2.41927E+00 4.68792E-01 1.01814E+02 
2.39042E+00 4.85110E-01 2.08361E-01 2.39022E+00 4.85085E-01 2.06246E+00 4.16290E-01 2.06171E+02 2.83034E+00 5.70354E-01 1.08959E+02 
2.81272E+00 5.85054E-01 3.15150E-01 2.81240E+00 5.85011E-01 2.42702E+00 5.02919E-01 2.20186E+02 3.32748E+00 6.88722E-01 1.16461E+02 
3.31690E+00 7.55543E-01 4.91911E-01 3.31637E+00 7.55450E-01 2.91971E+00 7.19295E-01 2.35275E+02 4.02221E+00 1.01268E+00 1.24556E+02 
3.91936E+00 8.95982E-01 7.94182E-01 3.91844E+00 8.95808E-01 3.50928E+00 8.56977E-01 2.51263E+02 4.85258E+00 1.20674E+00 1.33158E+02 
4.64897E+00 1.05278E+00 1.32699E+00 4.64726E+00 1.05244E+00 4.22379E+00 1.01071E+00 2.68110E+02 5.85751E+00 1.42297E+00 1.42252E+02 
5.52735E+00 1.22691E+00 2.30216E+00 5.52395E+00 1.22621E+00 5.08467E+00 1.18170E+00 2.85886E+02 7.06639E+00 1.66302E+00 1.51883E+02 
6.57862E+00 1.41872E+00 4.15723E+00 6.57117E+00 1.41717E+00 6.11506E+00 1.37012E+00 3.04621E+02 8.51085E+00 1.92695E+00 1.62075E+02 
7.83367E+00 1.62922E+00 7.80697E+00 7.81543E+00 1.62544E+00 7.34216E+00 1.57626E+00 3.24388E+02 1.02279E+01 2.21500E+00 1.72874E+02 
9.33804E+00 1.86104E+00 1.52253E+01 9.28715E+00 1.85078E+00 8.79722E+00 1.80005E+00 3.45253E+02 1.22600E+01 2.52690E+00 1.84320E+02 
1.11818E+01 2.12384E+00 3.05309E+01 1.10195E+01 2.09243E+00 1.05141E+01 2.04085E+00 3.67255E+02 1.46535E+01 2.86170E+00 1.96434E+02 
1.36108E+01 2.45249E+00 6.12169E+01 1.30481E+01 2.34921E+00 1.25281E+01 2.29734E+00 3.90437E+02 1.74577E+01 3.21767E+00 2.09218E+02 
1.72876E+01 2.94394E+00 1.16354E+02 1.54152E+01 2.62000E+00 1.48772E+01 2.56764E+00 4.14887E+02 2.07286E+01 3.59289E+00 2.22653E+02 
2.32420E+01 3.72674E+00 1.94972E+02 1.81677E+01 2.90323E+00 1.75936E+01 2.84789E+00 4.40675E+02 2.45245E+01 3.98409E+00 2.36610E+02 
3.13857E+01 4.71819E+00 2.74553E+02 2.13549E+01 3.19678E+00 2.06910E+01 3.13117E+00 4.67858E+02 2.88959E+01 4.38596E+00 2.50788E+02 
4.00404E+01 5.61971E+00 3.32569E+02 2.50312E+01 3.49852E+00 2.41689E+01 3.40919E+00 4.96512E+02 3.38918E+01 4.79257E+00 2.64840E+02 
1.68153E+00 1.00090E-01 2.36758E-02 1.68150E+00 1.00089E-01 1.44724E+00 8.05740E-02 2.06546E+02 1.99533E+00 1.08875E-01 1.08668E+02 
1.70937E+00 1.15612E-01 2.93321E-02 1.70933E+00 1.15612E-01 1.47934E+00 9.83246E-02 2.21636E+02 2.04218E+00 1.35048E-01 1.16638E+02 
1.77360E+00 1.45326E-01 3.66949E-02 1.77356E+00 1.45325E-01 1.54031E+00 1.26085E-01 2.37358E+02 2.12774E+00 1.74119E-01 1.24949E+02 
1.89010E+00 1.90894E-01 4.64259E-02 1.89006E+00 1.90892E-01 1.64031E+00 1.64914E-01 2.53765E+02 2.26454E+00 2.27373E-01 1.33629E+02 
2.04777E+00 2.46594E-01 5.94562E-02 2.04773E+00 2.46591E-01 1.77558E+00 2.12426E-01 2.70885E+02 2.44962E+00 2.92514E-01 1.42695E+02 
2.25346E+00 3.13822E-01 7.71720E-02 2.25340E+00 3.13818E-01 1.95205E+00 2.69840E-01 2.88731E+02 2.69109E+00 3.71200E-01 1.52155E+02 
2.51511E+00 3.94082E-01 1.01691E-01 2.51503E+00 3.94075E-01 2.17661E+00 3.38463E-01 3.07307E+02 2.99828E+00 4.65199E-01 1.62015E+02 
2.76105E+00 4.65991E-01 1.27266E-01 2.76096E+00 4.65983E-01 2.38778E+00 4.00010E-01 3.22263E+02 3.28707E+00 5.49463E-01 1.69962E+02 
2.84099E+00 4.88773E-01 1.36162E-01 2.84089E+00 4.88763E-01 2.45645E+00 4.19520E-01 3.26704E+02 3.38095E+00 5.76167E-01 1.72323E+02 
3.27587E+00 6.08733E-01 1.90357E-01 3.27571E+00 6.08717E-01 2.83015E+00 5.22342E-01 3.48546E+02 3.89171E+00 7.16827E-01 1.83950E+02 
3.81065E+00 7.48857E-01 2.72192E-01 3.81041E+00 7.48830E-01 3.29017E+00 6.42631E-01 3.71387E+02 4.52000E+00 8.81238E-01 1.96131E+02 
4.46127E+00 9.10681E-01 3.99164E-01 4.46090E+00 9.10635E-01 3.85048E+00 7.81730E-01 3.95295E+02 5.28460E+00 1.07114E+00 2.08908E+02 
5.24519E+00 1.09568E+00 6.01335E-01 5.24459E+00 1.09560E+00 4.52667E+00 9.41246E-01 4.20323E+02 6.20644E+00 1.28874E+00 2.22316E+02 
6.18074E+00 1.41245E+00 9.34670E-01 6.17976E+00 1.41228E+00 5.44150E+00 1.34487E+00 4.47133E+02 7.49661E+00 1.89348E+00 2.36713E+02 
