PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.45162E-01 5.66593E-02 9.34544E-03 9.45157E-01 5.66590E-02 8.22610E-01 4.65434E-02 8.15061E+01 1.13777E+00 6.32870E-02 4.33351E+01 
9.59232E-01 6.48372E-02 1.18168E-02 9.59226E-01 6.48368E-02 8.39010E-01 5.58919E-02 8.92542E+01 1.16172E+00 7.70690E-02 4.74535E+01 
9.92469E-01 8.05273E-02 1.50548E-02 9.92461E-01 8.05267E-02 8.70661E-01 7.05448E-02 9.73724E+01 1.20614E+00 9.76883E-02 5.17722E+01 
1.05364E+00 1.04690E-01 1.93875E-02 1.05363E+00 1.04689E-01 9.23228E-01 9.11185E-02 1.05889E+02 1.27805E+00 1.25897E-01 5.63036E+01 
1.13692E+00 1.34294E-01 2.52210E-02 1.13691E+00 1.34293E-01 9.94676E-01 1.16331E-01 1.14818E+02 1.37579E+00 1.60447E-01 6.10577E+01 
1.24620E+00 1.70120E-01 3.32035E-02 1.24620E+00 1.70118E-01 1.08846E+00 1.46898E-01 1.24209E+02 1.50410E+00 2.02324E-01 6.60624E+01 
1.38592E+00 2.12998E-01 4.43775E-02 1.38592E+00 2.12995E-01 1.20841E+00 1.83528E-01 1.34023E+02 1.66817E+00 2.52488E-01 7.12970E+01 
1.51736E+00 2.51435E-01 5.60543E-02 1.51737E+00 2.51430E-01 1.32130E+00 2.16403E-01 1.41928E+02 1.82254E+00 2.97487E-01 7.55177E+01 
1.56034E+00 2.63668E-01 6.01555E-02 1.56035E+00 2.63663E-01 1.35822E+00 2.26875E-01 1.44302E+02 1.87302E+00 3.11816E-01 7.67861E+01 
1.79381E+00 3.28007E-01 8.52142E-02 1.79384E+00 3.27998E-01 1.55891E+00 2.81990E-01 1.55921E+02 2.14729E+00 3.87199E-01 8.29991E+01 
2.08176E+00 4.03403E-01 1.23276E-01 2.08180E+00 4.03389E-01 1.80669E+00 3.46711E-01 1.68107E+02 2.48569E+00 4.75659E-01 8.95255E+01 
2.43296E+00 4.90588E-01 1.82871E-01 2.43300E+00 4.90563E-01 2.10913E+00 4.21493E-01 1.80942E+02 2.89836E+00 5.77688E-01 9.64132E+01 
2.85674E+00 5.90984E-01 2.78264E-01 2.85677E+00 5.90941E-01 2.47510E+00 5.08489E-01 1.94396E+02 3.39739E+00 6.96544E-01 1.03649E+02 
3.36311E+00 7.62354E-01 4.36832E-01 3.36305E+00 7.62260E-01 2.97006E+00 7.26161E-01 2.08930E+02 4.09530E+00 1.02249E+00 1.11483E+02 
3.96818E+00 9.03243E-01 7.09101E-01 3.96788E+00 9.03067E-01 3.56244E+00 8.64274E-01 2.24356E+02 4.92962E+00 1.21715E+00 1.19822E+02 
4.70067E+00 1.06047E+00 1.19094E+00 4.69981E+00 1.06013E+00 4.28010E+00 1.01842E+00 2.40631E+02 5.93895E+00 1.43395E+00 1.28648E+02 
5.58221E+00 1.23501E+00 2.07613E+00 5.57993E+00 1.23430E+00 5.14446E+00 1.18981E+00 2.57826E+02 7.15273E+00 1.67454E+00 1.38007E+02 
6.63692E+00 1.42720E+00 3.76635E+00 6.63095E+00 1.42563E+00 6.17871E+00 1.37859E+00 2.75974E+02 8.60258E+00 1.93895E+00 1.47923E+02 
7.89572E+00 1.63803E+00 7.10349E+00 7.87936E+00 1.63423E+00 7.41004E+00 1.58505E+00 2.95147E+02 1.03255E+01 2.22744E+00 1.58444E+02 
9.40422E+00 1.87015E+00 1.39097E+01 9.35559E+00 1.85984E+00 8.86971E+00 1.80910E+00 3.15413E+02 1.23641E+01 2.53970E+00 1.69610E+02 
1.12528E+01 2.13324E+00 2.80010E+01 1.10928E+01 2.10170E+00 1.05916E+01 2.05011E+00 3.36813E+02 1.47645E+01 2.87477E+00 1.81445E+02 
1.36885E+01 2.46231E+00 5.63545E+01 1.31266E+01 2.35861E+00 1.26109E+01 2.30674E+00 3.59393E+02 1.75759E+01 3.23091E+00 1.93954E+02 
1.73766E+01 2.95459E+00 1.07496E+02 1.54992E+01 2.62944E+00 1.49656E+01 2.57709E+00 3.83241E+02 2.08547E+01 3.60620E+00 2.07125E+02 
2.33503E+01 3.73889E+00 1.80748E+02 1.82575E+01 2.91264E+00 1.76878E+01 2.85730E+00 4.08432E+02 2.46586E+01 3.99733E+00 2.20841E+02 
3.15175E+01 4.73201E+00 2.55358E+02 2.14506E+01 3.20607E+00 2.07910E+01 3.14044E+00 4.35021E+02 2.90383E+01 4.39901E+00 2.34826E+02 
