PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.00555E+00 6.00649E-02 1.09420E-02 1.00555E+00 6.00646E-02 8.89399E-01 5.06420E-02 9.54351E+01 1.23574E+00 6.94018E-02 5.07817E+01 
1.01863E+00 6.81940E-02 1.37307E-02 1.01862E+00 6.81936E-02 9.04932E-01 5.99226E-02 1.03712E+02 1.25847E+00 8.30788E-02 5.51878E+01 
1.05121E+00 8.40399E-02 1.73781E-02 1.05120E+00 8.40393E-02 9.35885E-01 7.46171E-02 1.12392E+02 1.30186E+00 1.03717E-01 5.98122E+01 
1.11150E+00 1.08228E-01 2.22455E-02 1.11150E+00 1.08227E-01 9.87624E-01 9.51549E-02 1.21503E+02 1.37257E+00 1.31852E-01 6.46668E+01 
1.19380E+00 1.37806E-01 2.87861E-02 1.19378E+00 1.37805E-01 1.05815E+00 1.20292E-01 1.31061E+02 1.46898E+00 1.66275E-01 6.97624E+01 
1.30194E+00 1.73548E-01 3.77237E-02 1.30192E+00 1.73545E-01 1.15088E+00 1.50733E-01 1.41119E+02 1.59578E+00 2.07957E-01 7.51297E+01 
1.44033E+00 2.16262E-01 5.02083E-02 1.44031E+00 2.16259E-01 1.26960E+00 1.87174E-01 1.51635E+02 1.75811E+00 2.57838E-01 8.07456E+01 
1.57058E+00 2.54511E-01 6.32343E-02 1.57056E+00 2.54506E-01 1.38141E+00 2.19851E-01 1.60109E+02 1.91094E+00 3.02548E-01 8.52755E+01 
1.61318E+00 2.66678E-01 6.78074E-02 1.61316E+00 2.66672E-01 1.41799E+00 2.30254E-01 1.62655E+02 1.96093E+00 3.16779E-01 8.66372E+01 
1.84461E+00 3.30615E-01 9.57015E-02 1.84458E+00 3.30606E-01 1.61682E+00 2.84976E-01 1.75113E+02 2.23258E+00 3.91600E-01 9.33070E+01 
2.13009E+00 4.05461E-01 1.38000E-01 2.13004E+00 4.05447E-01 1.86237E+00 3.49178E-01 1.88187E+02 2.56786E+00 4.79327E-01 1.00317E+02 
2.47825E+00 4.91922E-01 2.04106E-01 2.47817E+00 4.91897E-01 2.16210E+00 4.23295E-01 2.01957E+02 2.97673E+00 5.80426E-01 1.07715E+02 
2.89837E+00 5.91406E-01 3.09741E-01 2.89821E+00 5.91362E-01 2.52479E+00 5.09463E-01 2.16396E+02 3.47119E+00 6.98128E-01 1.15490E+02 
3.40032E+00 7.61497E-01 4.85008E-01 3.40001E+00 7.61403E-01 3.01542E+00 7.25791E-01 2.31972E+02 4.16294E+00 1.02214E+00 1.23896E+02 
4.00004E+00 9.00942E-01 7.85427E-01 3.99942E+00 9.00766E-01 3.60262E+00 8.62477E-01 2.48499E+02 4.98991E+00 1.21477E+00 1.32841E+02 
4.72591E+00 1.05647E+00 1.31620E+00 4.72462E+00 1.05613E+00 4.31381E+00 1.01495E+00 2.65935E+02 5.99010E+00 1.42919E+00 1.42308E+02 
