PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.81089E-01 4.51487E-02 -8.44782E-03 7.81084E-01 4.51484E-02 8.36669E-01 4.80636E-02 -7.37829E+01 1.21886E+00 6.99239E-02 -1.68869E+02 
7.96299E-01 5.38579E-02 -8.83984E-03 7.96292E-01 5.38575E-02 8.52329E-01 5.71598E-02 -6.68004E+01 1.24119E+00 8.30818E-02 -1.67054E+02 
8.30041E-01 6.98150E-02 -9.17563E-03 8.30033E-01 6.98144E-02 8.82730E-01 7.13963E-02 -5.91639E+01 1.28331E+00 1.02876E-01 -1.64800E+02 
8.90894E-01 9.39463E-02 -9.33035E-03 8.90886E-01 9.39454E-02 9.33432E-01 9.13736E-02 -5.10412E+01 1.35212E+00 1.30043E-01 -1.62303E+02 
9.73253E-01 1.23291E-01 -9.24896E-03 9.73245E-01 1.23290E-01 1.00248E+00 1.15815E-01 -4.23958E+01 1.44601E+00 1.63320E-01 -1.59542E+02 
1.08093E+00 1.58616E-01 -8.87242E-03 1.08092E+00 1.58614E-01 1.09324E+00 1.45420E-01 -3.32056E+01 1.56963E+00 2.03669E-01 -1.56534E+02 
1.21826E+00 2.00726E-01 -7.75639E-03 1.21825E+00 2.00722E-01 1.20947E+00 1.80883E-01 -2.34762E+01 1.72804E+00 2.52032E-01 -1.53247E+02 
1.34726E+00 2.38384E-01 -6.13669E-03 1.34726E+00 2.38379E-01 1.31895E+00 2.12710E-01 -1.55649E+01 1.87733E+00 2.95447E-01 -1.50514E+02 
1.38942E+00 2.50357E-01 -5.53070E-03 1.38942E+00 2.50352E-01 1.35479E+00 2.22850E-01 -1.31899E+01 1.92620E+00 3.09279E-01 -1.49695E+02 
1.61827E+00 3.13260E-01 -7.17747E-04 1.61827E+00 3.13251E-01 1.54965E+00 2.76229E-01 -1.36566E+00 2.19190E+00 3.82088E-01 -1.45447E+02 
